eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006927840286251038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026339217411926814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05438947007236982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08552290171440635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11357315437484934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1329845315005251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13991237178677618,True
vector_thrust,second_climb,1.2193521915377266,0.17447585778678368,13.296928322321612,6.988658528492937,0.13991237178677618,True
vector_thrust,second_climb,1.219759455312789,0.17457671537321193,13.30182946191436,6.986953859827037,0.16467015481117137,True
vector_thrust,second_climb,1.2209013366255035,0.17485985238596174,13.315575143792104,6.9821706925078075,0.23403992132209267,True
vector_thrust,second_climb,1.2225533660402752,0.17527040757421328,13.335472116237456,6.975241188519629,0.33428213829769743,True
vector_thrust,second_climb,1.2243896992104049,0.17572804823621146,13.357603095012532,6.967525739343531,0.44554260527585443,True
vector_thrust,second_climb,1.2260466296233459,0.1761421398392634,13.377584873286647,6.960552601110452,0.5457848222514592,True
vector_thrust,second_climb,1.2271946223646502,0.17642968671065531,13.39143630653745,6.95571502304626,0.6151545887623804,True
vector_thrust,second_climb,1.2276046059766248,0.1765325068767518,13.396384510015466,6.953986139412223,0.6399123717867757,True
vector_thrust,departure_terminal_procedures,0.8562798804355268,0.10676767300274717,9.13425496749334,8.020029437313806,0.6399123717867757,True
vector_thrust,departure_terminal_procedures,0.856279880436274,0.10676767300285311,9.134254967501588,8.020029437312846,0.6859424607614052,True
vector_thrust,departure_terminal_procedures,0.8562798804381987,0.10676767300312595,9.134254967522834,8.020029437310379,0.8149159040418741,True
