eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.887745814959214,476.1824447128352,483.01602342903055,37.56489978488504,0.1908026220262316,0.1908026220262316,35.77549162991843,0.0,False
lift_and_cruse,hover_climb,0.9999817063099948,93.74828496656204,17.888193239757346,476.1795339630595,483.0133196106944,37.56607016251181,0.1908108909852462,0.1908085667012135,35.77638647951469,0.0057246375253256,False
lift_and_cruse,hover_climb,0.999930446078447,93.7434793198544,17.889447402209154,476.17137775230736,483.0057434240825,37.56935066454025,0.1908340675744984,0.1908252292876219,35.77889480441831,0.02176471543134,False
lift_and_cruse,hover_climb,0.9998563665125444,93.73653436055103,17.891260663931646,476.159590459275,482.9947947078654,37.57409340804716,0.1908675742185728,0.1908493190070647,35.78252132786329,0.0449432995701111,False
lift_and_cruse,hover_climb,0.9997741355550812,93.72882520828888,17.89327453817541,476.1465058522287,482.9826414283465,37.5793606097365,0.1909047852325426,0.1908760725961552,35.78654907635082,0.0706695870862759,False
lift_and_cruse,hover_climb,0.9997000400505944,93.72187875474324,17.895090150754626,476.13471549750426,482.97169069043326,37.58410903247226,0.1909383305069276,0.1909001911619881,35.79018030150925,0.093848171225047,False
lift_and_cruse,hover_climb,0.9996487599439638,93.7170712447466,17.896347244790622,476.1265554688853,482.9641119828517,37.58739661662201,0.1909615552686007,0.1909168897204695,35.792694489581244,0.1098882491310614,False
lift_and_cruse,hover_climb,0.9996304574087173,93.71535538206724,17.89679602531031,476.1236430199996,482.9614070620788,37.58857025328306,0.1909698462108263,0.1909228509489971,35.79359205062062,0.115612886656387,False
lift_and_cruse,dep_transition,0.9996304574087173,93.71535538206724,88.1133187665938,468.563305926719,502.7716104493221,188.049976649682,0.9402228522656608,0.9309785466221489,176.2266375331876,0.115612886656387,False
lift_and_cruse,dep_transition,0.999615294599996,93.71393386874963,89.02543640704138,468.3273880091942,502.9071946672215,190.09233427721497,0.949970220194818,0.9410896413940744,178.05087281408277,0.1165551775146654,False
lift_and_cruse,dep_transition,0.9995719587433792,93.70987113219182,91.57999045619692,467.6652522746926,503.2876179024454,195.823893813384,0.9772719735412022,0.9694648587800424,183.15998091239385,0.1191954178285795,False
lift_and_cruse,dep_transition,0.99950712066181,93.70379256204468,95.2618208079982,466.707248549134,503.8377231669454,204.11491653954536,1.0166281265822936,1.010511204145946,190.5236416159964,0.1230106756235361,False
lift_and_cruse,dep_transition,0.9994320969006896,93.69675908443966,99.3231233234553,465.6453890104569,504.4470193349756,213.30239891304663,1.0600503100562846,1.0559956500341412,198.6462466469106,0.127245292302178,False
lift_and_cruse,dep_transition,0.9993617596251664,93.69016496485932,102.95410794382718,464.6914307316912,504.9940028865822,221.55418399896027,1.0988808781122823,1.0968477417131175,205.9082158876544,0.1310605500971346,False
lift_and_cruse,dep_transition,0.9993115709996232,93.68545978121467,105.44705352059655,464.0339107477288,505.3707869608277,227.24056595015708,1.1255463627400837,1.124999298542745,210.8941070411932,0.1337007904110486,False
lift_and_cruse,dep_transition,0.999293360594916,93.68375255577338,106.33230413714394,463.79991824705405,505.504827870693,229.2639447821836,1.1350164350394711,1.1350164350394711,212.66460827428787,0.134643081269327,False
lift_and_cruse,second_climb,0.999293360594916,93.68375255577338,105.27938218870464,464.07382120378895,505.3412598942434,226.85912752763625,1.1237741797760623,1.1237741797760623,210.5587643774093,0.134643081269327,False
lift_and_cruse,second_climb,0.9988367388807255,93.64094427006802,105.28846241776792,464.006096830471,505.2824096672408,226.912731279124,1.1243894600027338,1.1240397124549435,210.57692483553583,0.1584105529727464,False
lift_and_cruse,second_climb,0.9975570806607912,93.52097631194918,105.3139632668277,463.8162164364368,505.1174552815443,227.0632003209139,1.1261173548221268,1.124785079087805,210.6279265336554,0.2250055288232309,False
lift_and_cruse,second_climb,0.99570731332376,93.34756062410251,105.35096543898229,463.54151578024016,504.8789333712842,227.28135063559083,1.128624476931423,1.1258657131077612,210.7019308779645,0.3212380571198114,False
lift_and_cruse,second_climb,0.9936533815757672,93.15500452272818,105.3922456358757,463.2361828436823,504.6139774265128,227.5244736243177,1.1314214325386227,1.127070052294898,210.7844912717514,0.4280481054188422,False
lift_and_cruse,second_climb,0.9918020878844972,92.98144573917163,105.42962784430767,462.9606910404535,504.375064418717,227.7444190104943,1.1339543364540976,1.128159578419061,210.8592556886153,0.5242806337154227,False
lift_and_cruse,second_climb,0.990520526331003,92.86129934353151,105.4556026575285,462.7698240715858,504.2096223432458,227.8971266360882,1.135714382044653,1.1289160341480746,210.911205315057,0.5908756095659072,False
