eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.84794040754223,497.42643613669264,500.0,292.45043901220225,3.4428510511120054,3.4428510511120054,202.8264680251408,0.0,False
multicopter,hover_climb,0.9953711753530974,42.0579369867506,60.99762853109198,497.2615278792819,499.82506534850097,292.850138661775,3.4624405718352067,3.4475564855210243,203.32542843697328,0.1903425874703512,False
multicopter,hover_climb,0.9823244883598062,41.50666852224533,61.540608284192125,495.81879951307496,498.3586787451193,294.55494482455015,3.5186124141781163,3.467626189328881,205.13536094730708,0.7236706660342617,False
multicopter,hover_climb,0.9632699701545472,40.70154803469919,62.33089368022679,493.77450487876,496.27847608042833,297.019110920325,3.6033141616427184,3.496635401493541,207.76964560075595,1.4943520688925085,False
multicopter,hover_climb,0.9418402041413914,39.79606496372076,63.21570221807151,491.5622986057832,494.0242901621072,299.75386733784006,3.7025695927194815,3.5288301181039143,210.7190073935717,2.3497438924218828,False
multicopter,hover_climb,0.9222777002579016,38.96948029258739,64.01961826289717,489.6209799916541,492.0435086546862,302.2164329306238,3.79711263660913,3.557820488466101,213.39872754299057,3.120425295280129,False
multicopter,hover_climb,0.908597595524452,38.39144769821629,64.57959524501578,488.3065789313743,490.7010327341644,303.9192593773396,3.86559462369013,3.5778668862138305,215.265317483386,3.65375337384404,False
multicopter,hover_climb,0.9036868843296249,38.18395285899824,64.78016027690505,487.84325860533767,490.2275616306536,304.52665488178104,3.890673032158375,3.5850174046331915,215.93386758968347,3.844095961314391,False
multicopter,hover_descent,0.9036868843296249,38.18395285899824,54.96631376282657,488.13605556915167,490.2275616306536,267.51683975968194,3.4198820494259814,3.4198820494259814,183.2210458760886,3.844095961314391,False
multicopter,hover_descent,0.8977740475172837,37.934114683828895,54.897122026099446,487.5877774757546,489.6633206316243,267.4894959542364,3.4381877610032983,3.419532491657991,182.9904067536648,4.114244272542689,False
multicopter,hover_descent,0.8812487199722341,37.235861407277504,54.70025671851854,486.0887037867569,488.11987192170784,267.3950271755442,3.490659199128441,3.4183248215884325,182.33418906172847,4.871183020037208,False
multicopter,hover_descent,0.8574805495762472,36.23157251730623,54.408283558071794,484.01656541454855,485.9847577194112,267.21313786171095,3.569692846196275,3.4159995847924254,181.36094519357263,5.964991201612133,False
multicopter,hover_descent,0.831258248185798,35.12358795151259,54.07445229266832,481.84156255007446,483.74186585848537,266.95072189684134,3.662152999295309,3.4126449113126305,180.2481743088944,7.179026692229541,False
multicopter,hover_descent,0.8077790572924537,34.13150946306143,53.76548954504797,479.9892486301764,481.8305641034872,266.66207527659185,3.750051819088061,3.4089549103537915,179.2182984834932,8.272834873804465,False
multicopter,hover_descent,0.7916137867203747,33.448469861424286,53.54743707960469,478.7643846424466,480.5662465888015,266.43452542109776,3.8136082798169135,3.406045958278652,178.49145693201564,9.029773621298984,False
multicopter,hover_descent,0.7858610852961025,33.205397970257856,53.46881571649389,478.3381744853788,480.12624545805886,266.34797071351994,3.8368581579147656,3.404939460119491,178.2293857216463,9.29992193252728,False
