eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190327048351326,0.0,1584.763651495175,4.32058365930648e-12,133.51016588783264,0.1600271688588475,0.951206120241305,0.0121261055159309,0.0,0.0,0.0,0.0,0.0,0.0,0.5871524780951184,0.0,0.0,True
multicopter,hover_climb,0.4195756847148986,0.0,1586.555139878715,4.320552952214485e-12,133.50024491795207,0.1598572135371586,0.9512408298131994,0.0121241653058726,0.0,0.0,0.0,0.0,0.0,0.0,0.5879663696120796,0.0,0.1640945080578712,True
multicopter,hover_climb,0.4219386744562983,0.0,1591.5915862574434,4.320466925078298e-12,133.47245773190792,0.159381360248294,0.9513379790910949,0.0121187104184037,0.0,0.0,0.0,0.0,0.0,0.0,0.590255492117344,0.0,0.6238771024235517,True
multicopter,hover_climb,0.4253605159157803,0.0,1598.913443455273,4.320342614908359e-12,133.43232882832672,0.1586946560308361,0.951478090197452,0.012110779952809,0.0,0.0,0.0,0.0,0.0,0.0,0.5935860237469046,0.0,1.2882822014194493,True
multicopter,hover_climb,0.4291673467066942,0.0,1607.1014099613926,4.32020464110533e-12,133.3878186154164,0.1579337691971824,0.9516332213825146,0.012101912189705,0.0,0.0,0.0,0.0,0.0,0.0,0.5973142593774756,0.0,2.025716226795626,True
multicopter,hover_climb,0.4326040597587346,0.0,1614.5342111837324,4.320080337633692e-12,133.34773719176496,0.1572494213014297,0.9517726455050264,0.0120938640955932,0.0,0.0,0.0,0.0,0.0,0.0,0.6007020505596222,0.0,2.690121325791523,True
multicopter,hover_climb,0.4349856010946451,0.0,1619.709006488925,4.319994313307743e-12,133.32000886541786,0.1567765062070253,0.95186893816089,0.01208826249915,0.0,0.0,0.0,0.0,0.0,0.0,0.6030625773570489,0.0,3.149903920157204,True
multicopter,hover_climb,0.4358361342817553,0.0,1621.5620683083978,4.3199636114098856e-12,133.31011411938428,0.1566078583892664,0.9519032665155588,0.0120862569866894,0.0,0.0,0.0,0.0,0.0,0.0,0.6039082481234461,0.0,3.313998428215075,True
multicopter,hover_descent,0.419071873941724,0.0,1563.2953754157395,4.319963615225469e-12,120.07444321531064,-0.1089881661776875,0.951894445474555,0.0117128983100287,0.0,0.0,0.0,0.0,0.0,0.0,0.5822083470734298,0.0,3.313998428215075,True
multicopter,hover_descent,0.4190676545295015,0.0,1561.4294029797156,4.319994315065343e-12,120.06658931717,-0.1091263245821608,0.9518621870013398,0.011714398941737,0.0,0.0,0.0,0.0,0.0,0.0,0.5813634648875826,0.0,3.5855381087199296,True
multicopter,hover_descent,0.4190275443752801,0.0,1556.2181624718803,4.320080332952861e-12,120.04450739539908,-0.109514072507254,0.9517717226954396,0.0117185876291981,0.0,0.0,0.0,0.0,0.0,0.0,0.5790050373906905,0.0,4.346375386294869,True
multicopter,hover_descent,0.4188975903742898,0.0,1548.731991120889,4.320204636296697e-12,120.01240312114342,-0.1100760401165544,0.9516407955950286,0.011724598639386,0.0,0.0,0.0,0.0,0.0,0.0,0.5756199929367245,0.0,5.445817107059321,True
multicopter,hover_descent,0.4186571276341576,0.0,1540.4838041025214,4.320342609637575e-12,119.97650692190724,-0.1107020641728658,0.9514951989918892,0.0117312123293718,0.0,0.0,0.0,0.0,0.0,0.0,0.5718944072092296,0.0,6.66610535444805,True
multicopter,hover_descent,0.4183572917092181,0.0,1533.1067980744565,4.320466924712758e-12,119.94393564432812,-0.1112681484463226,0.9513637716686,0.0117371186772843,0.0,0.0,0.0,0.0,0.0,0.0,0.5685659030742766,0.0,7.7655470752125,True
multicopter,hover_descent,0.4181054244562432,0.0,1528.0316890052966,4.320552957162163e-12,119.92127131218848,-0.111661029638774,0.9512726835955322,0.0117411768455359,0.0,0.0,0.0,0.0,0.0,0.0,0.5662779831940411,0.0,8.52638435278744,True
multicopter,hover_descent,0.4180069936592779,0.0,1526.2263022223117,4.32058366255394e-12,119.91315836744766,-0.1118014725258434,0.9512401475057876,0.0117426194072416,0.0,0.0,0.0,0.0,0.0,0.0,0.5654644808633205,0.0,8.797924033292297,True
