eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190017831400869,0.0,1584.6541122203212,4.3205836580625596e-12,133.48622806323613,0.1596317293623654,0.9512062690032728,0.0121256075473477,0.0,0.0,0.0,0.0,0.0,0.0,0.5871118939634603,0.0,0.0,True
multicopter,hover_climb,0.4195456872061379,0.0,1586.4456351229924,4.320552952218096e-12,133.4763398475816,0.1594621410393666,0.9512409747459768,0.0121236678102772,0.0,0.0,0.0,0.0,0.0,0.0,0.5879257879064338,0.0,0.1645418757669342,True
multicopter,hover_climb,0.4219111759848752,0.0,1591.4821772813211,4.320466925569397e-12,133.4486442624045,0.1589873160874108,0.951338113336798,0.0121182142604808,0.0,0.0,0.0,0.0,0.0,0.0,0.5902149168531866,0.0,0.6255779665984189,True
multicopter,hover_climb,0.4253365561788819,0.0,1598.804171616492,4.32034261559599e-12,133.40864745617142,0.1583020978024687,0.9514782091147952,0.0121102857585313,0.0,0.0,0.0,0.0,0.0,0.0,0.5935454573006376,0.0,1.291794420468684,True
multicopter,hover_climb,0.4291472064105053,0.0,1606.9922886521913,4.320204641577937e-12,133.36428355168638,0.1575428600869495,0.9516333234415236,0.0121014202215758,0.0,0.0,0.0,0.0,0.0,0.0,0.5972737020650472,0.0,2.031238898080113,True
multicopter,hover_climb,0.432587255411885,0.0,1614.425224201916,4.320080338696439e-12,133.324333533224,0.1568599977918759,0.9517727325311324,0.0120933741590283,0.0,0.0,0.0,0.0,0.0,0.0,0.6006615009676669,0.0,2.697455351950378,True
multicopter,hover_climb,0.4349710430736172,0.0,1619.6001113679283,4.31999431278928e-12,133.2966958801257,0.1563881106560945,0.9518690148663326,0.0120877739853312,0.0,0.0,0.0,0.0,0.0,0.0,0.6030220326838598,0.0,3.158491442781864,True
multicopter,hover_climb,0.4358223651666702,0.0,1621.4532058267785,4.3199636103665305e-12,133.2868334504435,0.1562198296809487,0.9519033395545776,0.0120857689835332,0.0,0.0,0.0,0.0,0.0,0.0,0.6038677051483445,0.0,3.323033318548797,True
multicopter,hover_descent,0.4188559323140329,0.0,1562.4915659702806,4.319963616634256e-12,119.87638814574132,-0.1137469536533752,0.9518934766361296,0.0117056130408795,0.0,0.0,0.0,0.0,0.0,0.0,0.5819089893346671,0.0,3.323033318548797,True
multicopter,hover_descent,0.4188308425428105,0.0,1560.6255614284996,4.31999431508633e-12,119.86827935891498,-0.1138914716207968,0.9518612497107206,0.0117071014561887,0.0,0.0,0.0,0.0,0.0,0.0,0.5810641723876824,0.0,3.583776622842961,True
multicopter,hover_descent,0.4187344939751294,0.0,1555.414228055149,4.320080332114572e-12,119.84548200825267,-0.114297072711092,0.9517708742911748,0.0117112558569764,0.0,0.0,0.0,0.0,0.0,0.0,0.5787059263224326,0.0,4.314363126503222,True
multicopter,hover_descent,0.4185289781257384,0.0,1547.9279138569386,4.320204635440572e-12,119.8123401139636,-0.1148849276595685,0.9516400769375832,0.0117172171365912,0.0,0.0,0.0,0.0,0.0,0.0,0.5753211400999205,0.0,5.370091212424203,True
multicopter,hover_descent,0.4182122739725099,0.0,1539.6795559405823,4.320342608251143e-12,119.77528840605892,-0.1155398073604714,0.9514946260523944,0.0117237755206688,0.0,0.0,0.0,0.0,0.0,0.0,0.5715958354069187,0.0,6.54186098553397,True
multicopter,hover_descent,0.4178503251362479,0.0,1532.3023849558492,4.3204669234364185e-12,119.74167241879572,-0.1161320003358083,0.9513633315798692,0.0117296319249879,0.0,0.0,0.0,0.0,0.0,0.0,0.5682675795186052,0.0,7.5975890714549505,True
multicopter,hover_descent,0.4175589693732202,0.0,1527.227155744693,4.3205529570481575e-12,119.71828311918976,-0.1165430107015765,0.951272336315462,0.0117336554683168,0.0,0.0,0.0,0.0,0.0,0.0,0.5659798287280668,0.0,8.328175575115212,True
multicopter,hover_descent,0.4174471153484226,0.0,1525.4217251766077,4.320583664859095e-12,119.70991084844748,-0.1166899359520007,0.9512398335409136,0.0117350856372741,0.0,0.0,0.0,0.0,0.0,0.0,0.5651663863141695,0.0,8.588918879409375,True
