eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.598599902631485,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.598599902631485,0.0,0.0,0.18353745667113455,True
multicopter,hover_climb,282.3826486059498,4.598599902631485,0.0,0.0,0.6977979824516319,True
multicopter,hover_climb,583.1092995327641,4.598599902631485,0.0,0.0,1.4409259732192126,True
multicopter,hover_climb,916.8907004672358,4.598599902631485,0.0,0.0,2.265735816535648,True
multicopter,hover_climb,1217.61735139405,4.598599902631485,0.0,0.0,3.0088638073032286,True
multicopter,hover_climb,1425.7266509268143,4.598599902631485,0.0,0.0,3.5231243330837265,True
multicopter,hover_climb,1500.0,4.598599902631485,0.0,0.0,3.706661789754861,True
multicopter,hover_descent,1500.0,3.3391587341038895,0.0,0.0,3.706661789754861,True
multicopter,hover_descent,1425.7266509268143,3.3391587341038895,0.0,0.0,3.9594246553703565,True
multicopter,hover_descent,1217.6173513940503,3.3391587341038895,0.0,0.0,4.667650466748581,True
multicopter,hover_descent,916.890700467236,3.3391587341038895,0.0,0.0,5.691066416126508,True
multicopter,hover_descent,583.1092995327642,3.3391587341038895,0.0,0.0,6.826972423356903,True
multicopter,hover_descent,282.38264860594995,3.3391587341038895,0.0,0.0,7.850388372734829,True
multicopter,hover_descent,74.27334907318571,3.3391587341038895,0.0,0.0,8.558614184113054,True
multicopter,hover_descent,-0.0,3.3391587341038895,0.0,0.0,8.811377049728549,True
