eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804213262981754,0.0,1948.7498989940188,4.673708288544064e-12,114.12746466668996,0.1280781563600795,0.9239753201627926,0.0314943356441636,0.0,0.0,0.0,0.0,0.0,0.0,0.5322293322425182,0.0,0.0,True
vector_thrust,hover_climb,0.7804416760975782,0.0,1948.817884810029,4.673707181359602e-12,114.12713659938348,0.1280740260856512,0.9239770953468984,0.0314943293098951,0.0,0.0,0.0,0.0,0.0,0.0,0.5322524301991507,0.0,0.005274781221189,True
vector_thrust,hover_climb,0.7804986878312872,0.0,1949.008396487496,4.673704079145966e-12,114.12621733042307,0.1280624536146117,0.923982069156248,0.031494311525034,0.0,0.0,0.0,0.0,0.0,0.0,0.5323171568974417,0.0,0.0200543897729533,True
vector_thrust,hover_climb,0.780768730015728,0.0,1949.283745015215,4.673699596402114e-12,114.1248888488616,0.1280457316930939,0.9239892561348504,0.0314942857348138,0.0,0.0,0.0,0.0,0.0,0.0,0.5324107096390166,0.0,0.0414115429216124,True
vector_thrust,hover_climb,0.7812894777446027,0.0,1949.589429639088,4.673694620875788e-12,114.12341419036582,0.1280271728472779,0.923997232550498,0.0314942569810878,0.0,0.0,0.0,0.0,0.0,0.0,0.5325145729620718,0.0,0.0651161945577798,True
vector_thrust,hover_climb,0.7817577977001792,0.0,1949.8649057949983,4.673690138064453e-12,114.12208543268504,0.1280104528838805,0.9240044185755496,0.0314942309596768,0.0,0.0,0.0,0.0,0.0,0.0,0.5326081754714919,0.0,0.0864733477064388,True
vector_thrust,hover_climb,0.7820814049356437,0.0,1950.055576641508,4.673687035862127e-12,114.12116582843888,0.1279988828534012,0.9240093911943452,0.0314942128883938,0.0,0.0,0.0,0.0,0.0,0.0,0.5326729642345407,0.0,0.1012529562582031,True
vector_thrust,hover_climb,0.7821968040976027,0.0,1950.1236332983383,4.6736859287021584e-12,114.12083761062624,0.1279947536648847,0.9240111658489858,0.0314942064261722,0.0,0.0,0.0,0.0,0.0,0.0,0.5326960898136633,0.0,0.1065277374793922,True
vector_thrust,second_climb,0.499539213149081,0.0,1241.5922427868163,2151.4044292049857,84.72155808485951,0.822692977536705,0.907795031908734,0.0576800944910814,0.0,0.0,0.0,0.0,0.0,0.0,0.3391535395921901,0.0,0.1065277374793922,True
vector_thrust,second_climb,0.4996518761229871,0.0,1241.6614846273656,2151.7501684568488,84.72862187900948,0.822693987598676,0.9077961166736256,0.0576993746357062,0.0,0.0,0.0,0.0,0.0,0.0,0.3391868933575874,0.0,0.1312855205037874,True
