eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3092482111853965,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3092482111853965,0.0,0.0,0.15897078019425773,True
multicopter,hover_climb,282.3826486059498,5.3092482111853965,0.0,0.0,0.6043970081108849,True
multicopter,hover_climb,583.1092995327641,5.3092482111853965,0.0,0.0,1.2480565565168042,True
multicopter,hover_climb,916.8907004672358,5.3092482111853965,0.0,0.0,1.962464757883904,True
multicopter,hover_climb,1217.61735139405,5.3092482111853965,0.0,0.0,2.606124306289823,True
multicopter,hover_climb,1425.7266509268143,5.3092482111853965,0.0,0.0,3.0515505342064504,True
multicopter,hover_climb,1500.0,5.3092482111853965,0.0,0.0,3.2105213144007085,True
multicopter,hover_descent,1500.0,3.2531141559442336,0.0,0.0,3.2105213144007085,True
multicopter,hover_descent,1425.7266509268143,3.2531141559442336,0.0,0.0,3.4699697351808054,True
multicopter,hover_descent,1217.6173513940503,3.2531141559442336,0.0,0.0,4.196928055859532,True
multicopter,hover_descent,916.890700467236,3.2531141559442336,0.0,0.0,5.2474132654677454,True
multicopter,hover_descent,583.1092995327642,3.2531141559442336,0.0,0.0,6.413363884886917,True
multicopter,hover_descent,282.38264860594995,3.2531141559442336,0.0,0.0,7.463849094495131,True
multicopter,hover_descent,74.27334907318571,3.2531141559442336,0.0,0.0,8.190807415173856,True
multicopter,hover_descent,-0.0,3.2531141559442336,0.0,0.0,8.450255835953953,True
