eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.078210637941882,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.078210637941882,0.0,0.0,0.20695726761260477,True
multicopter,hover_climb,282.3826486059498,4.078210637941882,0.0,0.0,0.7868386454354226,True
multicopter,hover_climb,583.1092995327641,4.078210637941882,0.0,0.0,1.6247915148122563,True
multicopter,hover_climb,916.8907004672358,4.078210637941882,0.0,0.0,2.5548490331454974,True
multicopter,hover_climb,1217.61735139405,4.078210637941882,0.0,0.0,3.3928019025223306,True
multicopter,hover_climb,1425.7266509268143,4.078210637941882,0.0,0.0,3.9726832803451493,True
multicopter,hover_climb,1500.0,4.078210637941882,0.0,0.0,4.179640547957754,True
multicopter,hover_descent,1500.0,3.3127048089069695,0.0,0.0,4.179640547957754,True
multicopter,hover_descent,1425.7266509268143,3.3127048089069695,0.0,0.0,4.434421875925094,True
multicopter,hover_descent,1217.6173513940503,3.3127048089069695,0.0,0.0,5.1483032931352515,True
multicopter,hover_descent,916.890700467236,3.3127048089069695,0.0,0.0,6.179891829728732,True
multicopter,hover_descent,583.1092995327642,3.3127048089069695,0.0,0.0,7.3248687244300585,True
multicopter,hover_descent,282.38264860594995,3.3127048089069695,0.0,0.0,8.356457261023538,True
multicopter,hover_descent,74.27334907318571,3.3127048089069695,0.0,0.0,9.070338678233696,True
multicopter,hover_descent,-0.0,3.3127048089069695,0.0,0.0,9.325120006201036,True
