eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.098095140375417,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.098095140375417,0.0,0.0,0.16555503715353526,True
multicopter,hover_climb,282.3826486059498,5.098095140375417,0.0,0.0,0.6294299431065976,True
multicopter,hover_climb,583.1092995327641,5.098095140375417,0.0,0.0,1.299748603682806,True
multicopter,hover_climb,916.8907004672358,5.098095140375417,0.0,0.0,2.0437461872361684,True
multicopter,hover_climb,1217.61735139405,5.098095140375417,0.0,0.0,2.714064847812377,True
multicopter,hover_climb,1425.7266509268143,5.098095140375417,0.0,0.0,3.1779397537654392,True
multicopter,hover_climb,1500.0,5.098095140375417,0.0,0.0,3.343494790918975,True
multicopter,hover_descent,1500.0,3.2063934066945916,0.0,0.0,3.343494790918975,True
multicopter,hover_descent,1425.7266509268143,3.2063934066945916,0.0,0.0,3.6067236662699846,True
multicopter,hover_descent,1217.6173513940503,3.2063934066945916,0.0,0.0,4.344274585269447,True
multicopter,hover_descent,916.890700467236,3.2063934066945916,0.0,0.0,5.410066542941106,True
multicopter,hover_descent,583.1092995327642,3.2063934066945916,0.0,0.0,6.593006370987517,True
multicopter,hover_descent,282.38264860594995,3.2063934066945916,0.0,0.0,7.658798328659176,True
multicopter,hover_descent,74.27334907318571,3.2063934066945916,0.0,0.0,8.39634924765864,True
multicopter,hover_descent,-0.0,3.2063934066945916,0.0,0.0,8.659578123009648,True
