eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177258015743167,0.0,1580.1345878937848,4.320583661939786e-12,132.495996820215,0.1430462200021892,0.951212085268421,0.0121046046190471,0.0,0.0,0.0,0.0,0.0,0.0,0.5854374172011789,0.0,0.0,True
multicopter,hover_climb,0.4183129106862418,0.0,1581.9275401874345,4.320552956648174e-12,132.48746255144334,0.1428922803476637,0.9512466330979416,0.01210268517079,0.0,0.0,0.0,0.0,0.0,0.0,0.5862514131494205,0.0,0.1855211296430147,True
multicopter,hover_climb,0.4207954508170726,0.0,1586.968066992624,4.320466925585955e-12,132.46355413263757,0.1424612977085882,0.9513433312509468,0.012097288757254,0.0,0.0,0.0,0.0,0.0,0.0,0.5885408200478671,0.0,0.7053397835789194,True
multicopter,hover_climb,0.4243862216496887,0.0,1594.2957694367583,4.3203426103535984e-12,132.42901482435764,0.1418394207808211,0.9514827957414352,0.012089443676482,0.0,0.0,0.0,0.0,0.0,0.0,0.591871742857699,0.0,1.4564995022382876,True
multicopter,hover_climb,0.4283748426772646,0.0,1602.4901547844631,4.3202046356183426e-12,132.39068620746934,0.1411504667035487,0.9516372166665558,0.0120806717625797,0.0,0.0,0.0,0.0,0.0,0.0,0.5956003859070552,0.0,2.290223890971244,True
multicopter,hover_climb,0.431969803989424,0.0,1609.9286778598023,4.32008033261082e-12,132.3561536940777,0.1405309074193095,0.9517760075914916,0.0120727109342193,0.0,0.0,0.0,0.0,0.0,0.0,0.5989885202470145,0.0,3.041383609630612,True
multicopter,hover_climb,0.4344575932044986,0.0,1615.107400026185,4.319994313458445e-12,132.3322543548555,0.1401028147228263,0.9518718657729086,0.0120671702400119,0.0,0.0,0.0,0.0,0.0,0.0,0.6013492716692461,0.0,3.5612022635665164,True
multicopter,hover_climb,0.435345374630987,0.0,1616.9618568201229,4.319963613815108e-12,132.32372399457032,0.1399501611544169,0.95190603979854,0.0120651865645659,0.0,0.0,0.0,0.0,0.0,0.0,0.6021950200483841,0.0,3.7467233932095314,True
multicopter,hover_descent,0.4196660776579771,0.0,1562.5863870391067,4.319963615681728e-12,119.89978009551736,-0.113183538945128,0.9518935926862788,0.0117064763259146,0.0,0.0,0.0,0.0,0.0,0.0,0.5819443029539723,0.0,3.7467233932095314,True
multicopter,hover_descent,0.4196363130940219,0.0,1560.7203863207783,4.319994316410823e-12,119.89170099012912,-0.1133273026211273,0.9518613620671914,0.0117079661477042,0.0,0.0,0.0,0.0,0.0,0.0,0.5810994783245552,0.0,4.008697629071186,True
multicopter,hover_descent,0.4195267424175989,0.0,1555.5090630564953,4.320080333577211e-12,119.86898722250103,-0.113730786240369,0.9517709762063964,0.0117121245367299,0.0,0.0,0.0,0.0,0.0,0.0,0.5787412105421035,0.0,4.7427331263405925,True
multicopter,hover_descent,0.4193018501796002,0.0,1548.0227645004077,4.320204637063292e-12,119.83596785428962,-0.1143155707755902,0.9516401635248956,0.0117180917281109,0.0,0.0,0.0,0.0,0.0,0.0,0.5753563934084572,0.0,5.803445152428951,True
multicopter,hover_descent,0.4189633657586281,0.0,1539.7744255007858,4.3203426107628985e-12,119.7990524853889,-0.1149670279257249,0.9514946954339752,0.0117246566750124,0.0,0.0,0.0,0.0,0.0,0.0,0.571631055102673,0.0,6.980746681790165,True
multicopter,hover_descent,0.4185816424208545,0.0,1532.3972727939522,4.320466926325451e-12,119.76555986979908,-0.1155561241048797,0.95136338526641,0.0117305190173995,0.0,0.0,0.0,0.0,0.0,0.0,0.5683027694932564,0.0,8.041458707878522,True
multicopter,hover_descent,0.4182765640721576,0.0,1527.322056103284,4.320552954782571e-12,119.74225638004306,-0.1159649841652596,0.9512723790081916,0.0117345467097803,0.0,0.0,0.0,0.0,0.0,0.0,0.5660149981450717,0.0,8.775494205147929,True
multicopter,hover_descent,0.4181598109916367,0.0,1525.5166299773837,4.3205836596647656e-12,119.73391487177024,-0.1161111405441031,0.9512398722799058,0.0117359783724511,0.0,0.0,0.0,0.0,0.0,0.0,0.5652015483958504,0.0,9.037468441009583,True
