eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19058971394265856,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7246102254948431,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4962922230118696,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3527946228268704,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1244766203438967,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6584971318960817,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.84908684583874,False
multicopter,hover_descent,0.0,0.0,90.0,,3.84908684583874,True
multicopter,hover_descent,0.0,0.0,90.0,,4.117597031952391,True
multicopter,hover_descent,0.0,0.0,90.0,,4.869945854872209,True
multicopter,hover_descent,0.0,0.0,90.0,,5.957121403266131,True
multicopter,hover_descent,0.0,0.0,90.0,,7.163795226441639,True
multicopter,hover_descent,0.0,0.0,90.0,,8.250970774835562,True
multicopter,hover_descent,0.0,0.0,90.0,,9.003319597755379,True
multicopter,hover_descent,0.0,0.0,90.0,,9.271829783869032,True
