eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006254892157737875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023780710527893375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04910625184220035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07721548204597903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.102541023360286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12006684173044152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12632173388817938,True
lift_and_cruse,dep_transition,-0.11108094214568452,0.055967952233023276,-1.0000000000000018,-1.9847240735769216,0.12632173388817938,True
lift_and_cruse,dep_transition,-0.10008417376894876,0.05582861048792675,-0.9009688679024219,-1.792704007752307,0.12722875726676947,True
lift_and_cruse,dep_transition,-0.06926635841075236,0.055512733999240005,-0.6234898018587343,-1.2477562069218326,0.12977018029849813,True
lift_and_cruse,dep_transition,-0.024722818505610904,0.05525017011647527,-0.22252093395631498,-0.44747045038036376,0.1334426429834235,True
lift_and_cruse,dep_transition,0.02472339902840175,0.05522665977421165,0.22252093395631337,0.4476714530533034,0.13751876904699706,True
lift_and_cruse,dep_transition,0.06927082928683886,0.05544687209737456,0.623489801858733,1.2493189726768892,0.14119123173192244,True
lift_and_cruse,dep_transition,0.10009338395073093,0.05573345995604491,0.9009688679024179,1.7959298423186214,0.14373265476365113,True
lift_and_cruse,dep_transition,0.1110922329672038,0.05586235429599628,0.9999999999999984,1.9886779633125113,0.14463967814224118,True
lift_and_cruse,second_climb,1.0096469892180038,0.1144162589852743,9.19458058908854,8.824331420833714,0.14463967814224118,True
lift_and_cruse,second_climb,1.0099860880050593,0.11446069572687534,9.197759909878615,8.823868154838717,0.16840714984566055,True
lift_and_cruse,second_climb,1.010936940734938,0.11458537960647833,9.20667537172009,8.822564835119529,0.235002125696145,True
lift_and_cruse,second_climb,1.0123128372434154,0.1147660092445541,9.219577366901426,8.820667756132261,0.33123465399272545,True
lift_and_cruse,second_climb,1.0138425658598367,0.11496712602924078,9.233923539886732,8.818543186005847,0.4380447022917563,True
lift_and_cruse,second_climb,1.0152231493886221,0.11514889791261843,9.246872502251291,8.816611950198878,0.5342772305883368,True
lift_and_cruse,second_climb,1.016179846744635,0.11527500615175773,9.255846531300106,8.815266037868176,0.6008722064388212,True
lift_and_cruse,second_climb,1.016521546630166,0.11532007679308715,9.259051916910472,8.814783816473328,0.6246396781422408,True
lift_and_cruse,departure_terminal_procedures,1.0281345521743723,0.11680882158103456,9.368138980673372,8.801857070881566,0.6246396781422408,True
lift_and_cruse,departure_terminal_procedures,1.0281345521787353,0.11680882158159817,9.368138980714392,8.801857070876448,0.6623039941868711,True
lift_and_cruse,departure_terminal_procedures,1.0281345521788103,0.11680882158160791,9.3681389807151,8.801857070876357,0.7678370626056008,True
lift_and_cruse,departure_terminal_procedures,1.02813455217884,0.11680882158161171,9.368138980715377,8.801857070876325,0.9203367649199533,True
lift_and_cruse,departure_terminal_procedures,1.0281345521787943,0.11680882158160583,9.368138980714948,8.801857070876377,1.0895986648004596,True
lift_and_cruse,departure_terminal_procedures,1.0281345521786094,0.1168088215815819,9.368138980713208,8.801857070876595,1.2420983671148123,True
lift_and_cruse,departure_terminal_procedures,1.0281345521783918,0.11680882158155376,9.368138980711159,8.801857070876855,1.347631435533542,True
