eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805332585430417,0.0,1949.016602836469,4.67370828854428e-12,114.14927991704984,0.1285750938304719,0.9239772203395572,0.0314917352864527,0.0,0.0,0.0,0.0,0.0,0.0,0.5323021725839326,0.0,0.0,True
vector_thrust,hover_climb,0.7805536257425997,0.0,1949.084587002081,4.67370718135987e-12,114.14895101181902,0.1285709491265665,0.9239789955220202,0.0314917290928377,0.0,0.0,0.0,0.0,0.0,0.0,0.5323252707097831,0.0,0.0052526713571638,True
vector_thrust,hover_climb,0.7806106862867266,0.0,1949.275094055689,4.673704079145728e-12,114.14802939501094,0.1285593362254891,0.9239839693267952,0.0314917117020118,0.0,0.0,0.0,0.0,0.0,0.0,0.5323899978823796,0.0,0.0199703294465822,True
vector_thrust,hover_climb,0.7808780333751713,0.0,1949.5504359035644,4.67369959640267e-12,114.14669752101354,0.1285425558820294,0.9239911562987912,0.0314916864810891,0.0,0.0,0.0,0.0,0.0,0.0,0.5324835513099554,0.0,0.041237961583415,True
vector_thrust,hover_climb,0.7813973366603804,0.0,1949.856113115265,4.673694620876279e-12,114.14521909729274,0.1285239321943966,0.923999132707168,0.0314916583590341,0.0,0.0,0.0,0.0,0.0,0.0,0.5325874153950856,0.0,0.064843252392571,True
vector_thrust,hover_climb,0.7818643623683854,0.0,1950.1315825949096,4.673690138064798e-12,114.1438869474298,0.1285071538120136,0.9240063187257092,0.031491632906574,0.0,0.0,0.0,0.0,0.0,0.0,0.532681018591761,0.0,0.0861108845294037,True
vector_thrust,hover_climb,0.7821870779072135,0.0,1950.322248822201,4.6736870358616585e-12,114.1429649957904,0.1284955433551677,0.924011291340024,0.0314916152289257,0.0,0.0,0.0,0.0,0.0,0.0,0.5327458078307284,0.0,0.1008285426188222,True
vector_thrust,hover_climb,0.7823021596130434,0.0,1950.3903038305905,4.673685928701059e-12,114.14263594021703,0.1284913997388138,0.9240130659930694,0.031491608907172,0.0,0.0,0.0,0.0,0.0,0.0,0.5327689335797576,0.0,0.106081213975986,True
vector_thrust,second_climb,0.4893573514703891,0.0,1212.5478304279654,2257.065967480047,86.93600348700768,0.8261283791433174,0.9057741685887176,0.0620571638976004,0.0,0.0,0.0,0.0,0.0,0.0,0.3312197631739599,0.0,0.106081213975986,True
vector_thrust,second_climb,0.4894712301018978,0.0,1212.6270090593594,2257.4919720822186,86.94423705040103,0.8261323636852123,0.905775364773592,0.0620774272780063,0.0,0.0,0.0,0.0,0.0,0.0,0.3312554936241614,0.0,0.1308389970003812,True
vector_thrust,second_climb,0.4897901110634068,0.0,1212.848885643922,2258.6879352456244,86.96738915131729,0.8261433907174639,0.9057786898177828,0.0621343055330223,0.0,0.0,0.0,0.0,0.0,0.0,0.3313556337188658,0.0,0.2002087635113026,True
vector_thrust,second_climb,0.4902503906792617,0.0,1213.1695810916256,2260.422211780681,87.00106148530327,0.826158932781994,0.9057834252477004,0.0622167621480906,0.0,0.0,0.0,0.0,0.0,0.0,0.3315004110323639,0.0,0.3004509804869072,True
vector_thrust,second_climb,0.4907605540773962,0.0,1213.5256572749709,2262.355512725647,87.03873918206803,0.8261755789225672,0.9057885849938658,0.0623086502487747,0.0,0.0,0.0,0.0,0.0,0.0,0.3316612072726258,0.0,0.4117114474650644,True
vector_thrust,second_climb,0.4912195630454776,0.0,1213.8466154304149,2264.104936472395,87.0729632773988,0.8261899807838063,0.9057931471832114,0.0623917709531261,0.0,0.0,0.0,0.0,0.0,0.0,0.3318061820839439,0.0,0.511953664440669,True
