eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.20517199944898,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.20517199944898,0.0,0.0,0.005404978807401928,True
lift_and_cruse,hover_climb,9.412754953531659,5.20517199944898,0.0,0.0,0.02054939288908682,True
lift_and_cruse,hover_climb,19.436976651092134,5.20517199944898,0.0,0.0,0.04243370530212708,True
lift_and_cruse,hover_climb,30.563023348907855,5.20517199944898,0.0,0.0,0.06672345957964168,True
lift_and_cruse,hover_climb,40.587245046468325,5.20517199944898,0.0,0.0,0.08860777199268192,True
lift_and_cruse,hover_climb,47.52422169756047,5.20517199944898,0.0,0.0,0.10375218607436683,True
lift_and_cruse,hover_climb,49.99999999999999,5.20517199944898,0.0,0.0,0.10915716488176876,True
lift_and_cruse,dep_transition,49.99999999999999,64.9208700507682,5.0,0.0,0.10915716488176876,True
lift_and_cruse,dep_transition,50.4951556604879,64.97604020268814,5.09903113209758,0.0007690757830989466,0.10997927370557833,True
lift_and_cruse,dep_transition,51.88255099070633,65.13062353324268,5.376510198141267,0.00292745791079033,0.11228277144194854,True
lift_and_cruse,dep_transition,53.887395330218425,65.3540029179754,5.777479066043686,0.006055471077883696,0.1156114221136454,True
lift_and_cruse,dep_transition,56.11260466978156,65.60193533017157,6.222520933956314,0.009539844061551133,0.11930594563191797,True
lift_and_cruse,dep_transition,58.117449009293665,65.82531471490427,6.623489801858734,0.012690454059347019,0.12263459630361485,True
lift_and_cruse,dep_transition,59.50484433951209,65.97989804545881,6.900968867902419,0.014877013974033095,0.12493809403998506,True
lift_and_cruse,dep_transition,59.99999999999999,66.03506819737875,7.0,0.015658630052089804,0.12576020286379463,True
lift_and_cruse,second_climb,59.99999999999999,78.09392453938288,16.15966057766578,0.015658630052089804,0.12576020286379463,True
lift_and_cruse,second_climb,71.8837358517097,78.09392453938288,16.163833253454058,0.04246909661236393,0.149527674567214,True
lift_and_cruse,second_climb,105.18122377695195,78.09392453938288,16.17553526154679,0.11759035458212962,0.21612265041769846,True
lift_and_cruse,second_climb,153.29748792524222,78.09392453938288,16.192472365281112,0.2261437175187064,0.312355178714279,True
lift_and_cruse,second_climb,206.70251207475772,78.09392453938288,16.211308875762537,0.3466288605728764,0.41916522701330977,True
lift_and_cruse,second_climb,254.818776223048,78.09392453938288,16.228314070854168,0.45518222350945314,0.5153977553098902,True
lift_and_cruse,second_climb,288.11626414829027,78.09392453938288,16.240100987027123,0.5303034814792185,0.5819927311603746,True
lift_and_cruse,second_climb,299.99999999999994,78.09392453938288,16.244311448670853,0.5571139480394927,0.6057602028637941,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.73993191023078,9.931438322472362,0.5571139480394927,0.6057602028637941,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.73993191023078,9.93143832250721,0.6097870838586871,0.6476891005436404,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.73993191023078,9.931438322480243,0.7573739307736612,0.7651712611735014,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.73993191023078,9.931438322473626,0.9706431037190109,0.9349379020164875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.73993191023078,9.931438322472895,1.20735402741815,1.12336465780243,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.73993191023078,9.931438322472346,1.4206232003634993,1.293131298645416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.73993191023078,9.931438322472687,1.5682100472784735,1.410613459275277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.73993191023078,9.931438322472989,1.6208831830976675,1.4525423569551232,True
lift_and_cruse,accel_climb,299.99999999999994,83.38580355117583,14.479222776266884,1.6208831830976675,1.4525423569551232,True
lift_and_cruse,accel_climb,359.4186792585485,84.70362055327305,14.112454993594666,1.7652027748262007,1.57137971547222,True
lift_and_cruse,accel_climb,525.9061188847598,88.3960617403345,13.163397106186485,2.1816849349089,1.9043545947246423,True
lift_and_cruse,accel_climb,766.4874396262113,93.73179385044331,11.968700737377382,2.8150406421939196,2.385517236207545,True
lift_and_cruse,accel_climb,1033.5125603737886,99.6540097007325,10.843469876584933,3.561630417841336,2.9195674777026994,True
lift_and_cruse,accel_climb,1274.09388111524,104.98974181084131,9.975712729980046,4.273575172888633,3.4007301191856016,True
lift_and_cruse,accel_climb,1440.5813207414515,108.68218299790277,9.442390170722046,4.788057522240732,3.733704998438024,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263789596447292,4.975991752694267,3.852542356955121,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,4.975991752694267,3.852542356955121,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,4.98909252340912,3.8607949512965862,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665675,5.0258000672431935,3.8839182068002267,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.078844004951666,3.917332279125428,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328597701,5.137718334130173,3.9544191014514807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.190762271838646,3.987833173776682,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.22746981567272,4.010956429280323,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.240570586387572,4.019209023621788,True
lift_and_cruse,cruise_1,1500.0,114.46851085269283,5.864322053139004,5.240570586387572,4.019209023621788,True
lift_and_cruse,cruise_1,1500.0,114.46851085269283,5.864322053138016,5.651015084054488,4.26678685386574,True
lift_and_cruse,cruise_1,1500.0,114.46851085269283,5.864322053137817,6.801055010520878,4.960484518974954,True
lift_and_cruse,cruise_1,1500.0,114.46851085269283,5.86432205313747,8.462910854035973,5.962906688731001,True
lift_and_cruse,cruise_1,1500.0,114.46851085269283,5.864322053137095,10.307431683467213,7.075511358512574,True
lift_and_cruse,cruise_1,1500.0,114.46851085269283,5.864322053136765,11.96928752698231,8.077933528268622,True
lift_and_cruse,cruise_1,1500.0,114.46851085269283,5.864322053138041,13.119327453448694,8.771631193377836,True
lift_and_cruse,cruise_1,1500.0,114.46851085269283,5.864322053136585,13.529771951115611,9.019209023621787,True
lift_and_cruse,cruise_2,1500.0,104.44551339364875,7.05987437284244,13.529771951115611,9.019209023621787,True
lift_and_cruse,cruise_2,1500.0,104.44551339364875,7.059874372841443,13.904277445762839,9.266786853865739,True
lift_and_cruse,cruise_2,1500.0,104.44551339364875,7.059874372835109,14.953618523481161,9.960484518974955,True
lift_and_cruse,cruise_2,1500.0,104.44551339364875,7.059874372842445,16.469960314504696,10.962906688731001,True
lift_and_cruse,cruise_2,1500.0,104.44551339364875,7.059874373596305,18.15297273040958,12.075511358512575,True
lift_and_cruse,cruise_2,1500.0,104.44551339364875,7.059874372842473,19.669314521433115,13.077933528268622,True
lift_and_cruse,cruise_2,1500.0,104.44551339364875,7.0598743728424465,20.718655599151436,13.771631193377834,True
lift_and_cruse,cruise_2,1500.0,104.44551339364875,7.0598743728424544,21.09316109379866,14.019209023621787,True
lift_and_cruse,cruise_3,1500.0,98.53071611020603,7.945175594696514,21.09316109379866,14.019209023621787,True
