eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.215682334924762,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.215682334924762,0.0,0.0,0.006673615825563803,True
lift_and_cruse,hover_climb,9.412754953531659,4.215682334924762,0.0,0.0,0.025372671841475385,True
lift_and_cruse,hover_climb,19.436976651092134,4.215682334924762,0.0,0.0,0.05239359067491114,True
lift_and_cruse,hover_climb,30.563023348907855,4.215682334924762,0.0,0.0,0.08238454796108707,True
lift_and_cruse,hover_climb,40.587245046468325,4.215682334924762,0.0,0.0,0.10940546679452283,True
lift_and_cruse,hover_climb,47.52422169756047,4.215682334924762,0.0,0.0,0.1281045228104344,True
lift_and_cruse,hover_climb,49.99999999999999,4.215682334924762,0.0,0.0,0.13477813863599822,True
lift_and_cruse,dep_transition,49.99999999999999,57.604946712199435,5.0,0.0,0.13477813863599822,True
lift_and_cruse,dep_transition,50.4951556604879,57.66698250599769,5.09903113209758,0.0007674181050524125,0.13570255467798412,True
lift_and_cruse,dep_transition,51.88255099070633,57.84080293761166,5.376510198141267,0.0029220754639837053,0.13829271086960765,True
lift_and_cruse,dep_transition,53.887395330218425,58.091980738792486,5.777479066043686,0.006047101598451206,0.14203559501093682,True
lift_and_cruse,dep_transition,56.11260466978156,58.37076706552273,6.222520933956314,0.009531474582118636,0.1461898829943198,True
lift_and_cruse,dep_transition,58.117449009293665,58.621944866703544,6.623489801858734,0.012685071612540382,0.14993276713564896,True
lift_and_cruse,dep_transition,59.50484433951209,58.79576529831752,6.900968867902419,0.014875356295986547,0.15252292332727252,True
lift_and_cruse,dep_transition,59.99999999999999,58.857801092115785,7.0,0.01565863005208979,0.1534473393692584,True
lift_and_cruse,second_climb,59.99999999999999,90.11517386789151,12.630867555534248,0.01565863005208979,0.1534473393692584,True
lift_and_cruse,second_climb,71.8837358517097,90.11517386789151,12.63398552377826,0.046616608917379065,0.17721481107267775,True
lift_and_cruse,second_climb,105.18122377695195,90.11517386789151,12.642728952716269,0.13335893812428157,0.24380978692316224,True
lift_and_cruse,second_climb,153.29748792524222,90.11517386789151,12.655382022594488,0.2587052355485162,0.3400423152197427,True
lift_and_cruse,second_climb,206.70251207475772,90.11517386789151,12.669451451211085,0.3978291297137587,0.4468523635187735,True
lift_and_cruse,second_climb,254.818776223048,90.11517386789151,12.682150662132157,0.5231754271379933,0.543084891815354,True
lift_and_cruse,second_climb,288.11626414829027,90.11517386789151,12.690951628096276,0.6099177563448955,0.6096798676658385,True
