eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814047741630873,0.0,1951.093424522124,4.673708288546058e-12,114.3188166582319,0.1324255354185572,0.9239920585121132,0.0314714014699909,0.0,0.0,0.0,0.0,0.0,0.0,0.5328693800124041,0.0,0.0,True
vector_thrust,hover_climb,0.7814252712946347,0.0,1951.1613956640288,4.673707181361768e-12,114.318481244415,0.1324212793669737,0.923993833670528,0.0314713963801254,0.0,0.0,0.0,0.0,0.0,0.0,0.5328924794089626,0.0,0.0050869593937248,True
vector_thrust,hover_climb,0.7814826963202685,0.0,1951.3518662296124,4.6737040791434916e-12,114.3175413905188,0.1324093544799846,0.923998807408188,0.0314713820813412,0.0,0.0,0.0,0.0,0.0,0.0,0.5329572101433113,0.0,0.0193403028795095,True
vector_thrust,hover_climb,0.7817298269731181,0.0,1951.627155364866,4.673699596406337e-12,114.31618316572808,0.1323921233122591,0.9240059942831986,0.0314713613278529,0.0,0.0,0.0,0.0,0.0,0.0,0.5330507687224743,0.0,0.0399369809742081,True
vector_thrust,hover_climb,0.7822383064069768,0.0,1951.9327740849192,4.673694620880321e-12,114.31467549550965,0.1323729992594732,0.9240139705844452,0.0314713381626764,0.0,0.0,0.0,0.0,0.0,0.0,0.5331546385307009,0.0,0.0627975689794857,True
vector_thrust,hover_climb,0.7826956328070774,0.0,1952.208190879782,4.673690138068209e-12,114.31331699673328,0.1323557700744435,0.924021156506807,0.0314713171749228,0.0,0.0,0.0,0.0,0.0,0.0,0.5332482468886998,0.0,0.0833942470741843,True
vector_thrust,hover_climb,0.7830116653037156,0.0,1952.398820654863,4.673687035858242e-12,114.3123768116498,0.1323438476585431,0.9240261290547528,0.0314713025862314,0.0,0.0,0.0,0.0,0.0,0.0,0.5333130397018606,0.0,0.097647590559969,True
vector_thrust,hover_climb,0.7831243676513359,0.0,1952.4668626546463,4.673685928692429e-12,114.3120412487069,0.13233959270651,0.92402790368415,0.0314712973667713,0.0,0.0,0.0,0.0,0.0,0.0,0.5333361667269053,0.0,0.1027345499536939,True
vector_thrust,second_climb,0.4973130516102835,0.0,1235.395678534974,2171.622694271616,85.14695620284172,0.8234207336085256,0.9073908237914942,0.0585527075339261,0.0,0.0,0.0,0.0,0.0,0.0,0.3374608850902533,0.0,0.1027345499536939,True
vector_thrust,second_climb,0.4974252423786253,0.0,1235.4649413056109,2171.984695282528,85.15448575299978,0.8234217088118561,0.9073917729151508,0.0585725405754401,0.0,0.0,0.0,0.0,0.0,0.0,0.3374941725114604,0.0,0.1274923329780891,True
