eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006816549846573627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025916098089682954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053515744959193035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08414904190514179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11174868877465184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1308482370177612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1376647868643348,True
vector_thrust,second_climb,1.2281915182167125,0.1766722964082978,13.403917074103017,6.951805932144027,0.1376647868643348,True
vector_thrust,second_climb,1.228601066599685,0.17677517523036124,13.408862104856095,6.950076926800704,0.16242256988873,True
vector_thrust,second_climb,1.2297493490741391,0.1770639843522683,13.42273088327524,6.9452257813624945,0.23179233639965133,True
vector_thrust,second_climb,1.2314106279695285,0.17748275876049008,13.44280603866592,6.938198597821526,0.33203455337525606,True
vector_thrust,second_climb,1.2332572265656458,0.17794955369106286,13.465135206368561,6.930375496792177,0.4432950203534131,True
vector_thrust,second_climb,1.2349234049749807,0.17837192155797235,13.485295925572206,6.923306057302412,0.5435372373290178,True
vector_thrust,second_climb,1.2360777986471028,0.178665212078176,13.499271420193942,6.918402213108222,0.6129070038399391,True
vector_thrust,second_climb,1.2364900696165109,0.17877008603547662,13.504263978800232,6.916649742905709,0.6376647868643344,True
vector_thrust,departure_terminal_procedures,0.8525884124555552,0.10623610594962918,9.093320436729734,8.025410992189432,0.6376647868643344,True
vector_thrust,departure_terminal_procedures,0.8525884124555793,0.10623610594963256,9.09332043673,8.025410992189403,0.6815285149025907,True
vector_thrust,departure_terminal_procedures,0.8525884124556457,0.10623610594964195,9.093320436730732,8.02541099218932,0.8044319497260622,True
vector_thrust,departure_terminal_procedures,0.8525884124557495,0.10623610594965657,9.09332043673188,8.025410992189192,0.9820325587562495,True
vector_thrust,departure_terminal_procedures,0.8525884124558679,0.10623610594967325,9.093320436733181,8.025410992189046,1.1791543632461938,True
vector_thrust,departure_terminal_procedures,0.8525884124559715,0.10623610594968788,9.093320436734327,8.025410992188917,1.356754972276381,True
vector_thrust,departure_terminal_procedures,0.8525884124560393,0.10623610594969751,9.093320436735079,8.025410992188828,1.4796584070998524,True
vector_thrust,departure_terminal_procedures,0.8525884124560626,0.10623610594970079,9.093320436735333,8.0254109921888,1.523522135138109,True
vector_thrust,accel_climb,1.1707305315371488,0.16295817529658208,12.714179554027346,7.184239326480136,1.523522135138109,True
vector_thrust,accel_climb,1.1726282448759788,0.16339226781201444,12.73661823208941,7.176767056230026,1.642359493655206,True
vector_thrust,accel_climb,1.1779629248265806,0.1646200362052275,12.799776717928582,7.155647343911679,1.9753343729076283,True
vector_thrust,accel_climb,1.1857172069815267,0.16642442897629747,12.891795517416966,7.12465840667177,2.4564970143905307,True
vector_thrust,accel_climb,1.1943869555121431,0.16846969193289923,12.994980973508618,7.08962509403687,2.9905472558856854,True
vector_thrust,accel_climb,1.202255259418134,0.1703514650916871,13.088907375987958,7.057498793867445,3.471709897368587,True
vector_thrust,accel_climb,1.2077321156505354,0.17167573688857327,13.1544447398653,7.034961011610034,3.80468477662101,True
vector_thrust,accel_climb,1.2096931010979284,0.17215278162134506,13.177942167237545,7.026857711533716,3.923522135138107,True
vector_thrust,cruise_0,0.7663075092431761,0.09454873929028287,8.139433504838864,8.104893994307679,3.923522135138107,True
vector_thrust,cruise_0,0.7663075093353515,0.09454873930182436,8.139433505845187,8.104893994293219,3.930235054333026,True
vector_thrust,cruise_0,0.7663075095166498,0.09454873932452518,8.139433507824508,8.104893994264774,3.9490442359426763,True
vector_thrust,cruise_0,0.766307509622687,0.09454873933780233,8.139433508982169,8.10489399424814,3.9762242908697942,True
vector_thrust,cruise_0,0.7663075095761333,0.09454873933197322,8.13943350847392,8.104893994255445,4.006391875894565,True
vector_thrust,cruise_0,0.7663075094236812,0.09454873931288435,8.139433506809526,8.10489399427936,4.033571930821683,True
vector_thrust,cruise_0,0.7663075093012096,0.0945487392975494,8.139433505472443,8.104893994298573,4.052381112431334,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.059094031626253,True
vector_thrust,cruise_1,0.9854554991786967,0.1269038370213472,10.575409306925316,7.765371972266904,4.059094031626253,True
vector_thrust,cruise_1,0.9854554991648212,0.12690383701905433,10.575409306769691,7.765371972297869,4.065806950821171,True
vector_thrust,cruise_1,0.9854554991259498,0.126903837012631,10.575409306333707,7.765371972384613,4.084616132430822,True
vector_thrust,cruise_1,0.9854554990703902,0.12690383700345,10.575409305710556,7.765371972508598,4.11179618735794,True
vector_thrust,cruise_1,0.9854555047349258,0.12690383793949014,10.575409369243838,7.765371959867813,4.141963772382711,True
vector_thrust,cruise_1,0.9854554988782976,0.1269038369717075,10.575409303556048,7.765371972937267,4.169143827309829,True
vector_thrust,cruise_1,0.985455498896747,0.12690383697475618,10.575409303762974,7.765371972896096,4.18795300891948,True
vector_thrust,cruise_1,0.9854554989101743,0.126903836976975,10.575409303913574,7.765371972866132,4.194665928114398,True
vector_thrust,cruise_2,0.7585409244142722,0.09356035972533389,8.054206037021178,8.10750329136323,4.194665928114398,True
vector_thrust,cruise_2,0.7585409244142722,0.09356035972533389,8.054206037021178,8.10750329136323,5.006929150699544,True
vector_thrust,cruise_2,0.7585409244142722,0.09356035972533389,8.054206037021178,8.10750329136323,7.282840125467305,True
vector_thrust,cruise_2,0.758540924414272,0.09356035972533386,8.054206037021174,8.10750329136323,10.571626771648564,True
vector_thrust,cruise_2,0.758540924414272,0.09356035972533386,8.054206037021174,8.10750329136323,14.221904559645846,True
vector_thrust,cruise_2,0.7585409244142722,0.09356035972533389,8.054206037021178,8.10750329136323,17.510691205827108,True
vector_thrust,cruise_2,0.7585409244170604,0.09356035972567892,8.054206037051589,8.107503291363132,19.786602180594866,True
vector_thrust,cruise_2,0.7585409244161347,0.09356035972556434,8.05420603704149,8.107503291363166,20.598865403180014,True
vector_thrust,cruise_3,0.6782449127064505,0.08399638534392997,7.177399911698738,8.074691665948743,20.598865403180014,True
vector_thrust,cruise_3,0.6782449127064558,0.08399638534393054,7.177399911698796,8.074691665948752,21.008353474070045,True
vector_thrust,cruise_3,0.67824491270645,0.08399638534392995,7.1773999116987355,8.07469166594874,22.155713552258753,True
vector_thrust,cruise_3,0.6782449127245183,0.08399638534589568,7.177399911893961,8.074691665974878,23.81369690281294,True
vector_thrust,cruise_3,0.6782449127045371,0.08399638534372184,7.1773999116780685,8.074691665945972,25.653919589323966,True
vector_thrust,cruise_3,0.6782449126920546,0.08399638534236378,7.177399911543195,8.074691665927915,27.311902939878156,True
vector_thrust,cruise_3,0.6782449127066436,0.08399638534395101,7.17739991170083,8.074691665949018,28.459263018066864,True
vector_thrust,cruise_3,0.6782449127066446,0.08399638534395108,7.177399911700836,8.074691665949024,28.868751088956895,True
vector_thrust,cruise_4,0.752175515105298,0.09275871927235807,7.98441177974658,8.108946749218916,28.868751088956895,True
vector_thrust,cruise_4,0.7521755141566746,0.09275871915612327,7.984411769408056,8.108946749153352,29.487290833748684,True
vector_thrust,cruise_4,0.7521755107195146,0.0927587187349681,7.9844117319483505,8.108946748915798,31.220400685775893,True
vector_thrust,cruise_4,0.7521755118290674,0.0927587188709216,7.984411744040752,8.108946748992484,33.72481698364708,True
vector_thrust,cruise_4,0.7521755177098828,0.09275871959149784,7.984411808132512,8.108946749398925,36.5045093649186,True
vector_thrust,cruise_4,0.7521755283959677,0.09275872090086379,7.984411924594253,8.108946750137466,39.00892566278978,True
vector_thrust,cruise_4,0.7521755191255352,0.09275871976495773,7.984411823560927,8.108946749496763,40.74203551481699,True
vector_thrust,cruise_4,0.7521755152299686,0.09275871928763399,7.984411781105297,8.10894674922753,41.36057525960879,True
vector_thrust,decel_descend,0.9769398145629328,0.12546220736224425,10.479084014892695,7.786725860340047,41.36057525960879,False
vector_thrust,decel_descend,0.975215454633553,0.1251749361136923,10.459794134832874,7.790820470224141,41.47941261812588,False
vector_thrust,decel_descend,0.9706124535411006,0.12441038702791607,10.408329011188744,7.801699494137156,41.8123874973783,False
vector_thrust,decel_descend,0.9638856437551742,0.12330119293791864,10.333179427876784,7.817326181430252,42.29355013886121,False
vector_thrust,decel_descend,0.9567789950340676,0.12213793344924323,10.253866654380097,7.833594101472787,42.82760038035636,False
vector_thrust,decel_descend,0.9501330350896503,0.12105978520662244,10.179759009088162,7.848461266208114,43.30876302183926,False
vector_thrust,decel_descend,0.9456807708116616,0.12034161306854049,10.130148418369231,7.858302267172118,43.64173790109169,False
vector_thrust,decel_descend,0.9441013927452094,0.12008768722786464,10.112556149234559,7.861766801735391,43.760575259608785,False
vector_thrust,arrival_terminal_procedure,1.182725105706131,0.1656669541029223,12.856000229622504,7.139173362065623,43.760575259608785,False
vector_thrust,arrival_terminal_procedure,1.1827251695235004,0.16566696877113588,12.856000987783034,7.139173115175428,43.80230992411022,False
vector_thrust,arrival_terminal_procedure,1.182725041680019,0.16566693938673152,12.8559994689821,7.139173609763355,43.91924785546795,False
vector_thrust,arrival_terminal_procedure,1.18272519207379,0.1656669739542466,12.85600125568408,7.139173027935136,44.08822806222696,False
vector_thrust,arrival_terminal_procedure,1.182725072729407,0.16566694652333086,12.85599983785378,7.13917348964263,44.2757819420324,False
vector_thrust,arrival_terminal_procedure,1.1827251454241865,0.16566696323198735,12.856000701479346,7.139173208408418,44.44476214879142,False
vector_thrust,arrival_terminal_procedure,1.182725169121978,0.16566696867884728,12.856000983012887,7.139173116728796,44.56170008014915,False
vector_thrust,arrival_terminal_procedure,1.182725066523853,0.16566694509700478,12.85599976413081,7.1391735136500465,44.603434744650585,False
vector_thrust,second_descent,1.0250125712272402,0.13365443004611197,11.024172634442257,7.669125302270952,44.603434744650585,False
vector_thrust,second_descent,1.0245937870141455,0.13358001130647948,11.019441976525549,7.670262766061364,44.628192527674976,False
