eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506165020655735,0.0,5.089149020181366e-12,-5.991188445325284,0.0,,0.0,2366.8168969665403,10898.142946484904,57.17636599164285,0.1354311101174464,0.846169294694632,0.0130082405354189,0.0,0.6216014135741235,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506412195673922,0.0,5.089147826401286e-12,-5.991188445325284,0.0,,0.0,2366.8850587033803,10898.140390068122,57.17629960826525,0.1354273344956336,0.8461711020835274,0.0130084185933501,0.0,0.6216246058159023,0.0059513906191251,True
lift_and_cruse,hover_climb,0.0,0.7507104919671345,0.0,5.08914444679655e-12,-5.991188445325284,0.0,,0.0,2367.076085854603,10898.133152823671,57.17611433480883,0.1354167541004516,0.8461761670482902,0.0130089174145084,0.0,0.6216896024551024,0.0226268165753669,True
lift_and_cruse,hover_climb,0.0,0.7508106397086725,0.0,5.0891395631975096e-12,-5.991188445325284,0.0,,0.0,2367.3522637163496,10898.122694855112,57.17584663068844,0.1354014601967623,0.8461834883672095,0.013009637299033,0.0,0.6217835670276938,0.0467235052474132,True
lift_and_cruse,hover_climb,0.0,0.7509218592558871,0.0,5.089134142914494e-12,-5.991188445325284,0.0,,0.0,2367.6589855968687,10898.111087606265,57.17554953284278,0.1353844786327198,0.8461916175018158,0.0130104350209271,0.0,0.621887917529986,0.0734688119172727,True
lift_and_cruse,hover_climb,0.0,0.751022122175565,0.0,5.089129259480375e-12,-5.991188445325284,0.0,,0.0,2367.935501321193,10898.100629990877,57.17528188296966,0.1353691728331732,0.8461989443703883,0.0130111525831012,0.0,0.6219819860331915,0.097565500589319,True
lift_and_cruse,hover_climb,0.0,0.7510915382013466,0.0,5.0891258800918256e-12,-5.991188445325284,0.0,,0.0,2368.1269497836483,10898.093393209374,57.175096677411766,0.1353585776038934,0.8462040162556148,0.0130116485083553,0.0,0.6220471122726603,0.1142409265455608,True
lift_and_cruse,hover_climb,0.0,0.7511163188160634,0.0,5.089124674010041e-12,-5.991188445325284,0.0,,0.0,2368.1952954859858,10898.090810449145,57.175030580897015,0.1353547955604738,0.846205826694006,0.0130118253747416,0.0,0.6220703612634119,0.120192317164686,True
lift_and_cruse,dep_transition,0.7440282777053131,0.7751578346581014,1064.237314015622,1812.6870200532933,664.2518318665363,0.7238553697103698,0.955192125431357,0.2452858980343639,2389.3607631588743,11511.186941932814,57.87267016826927,0.0341826172524112,0.8469379848475005,0.0129382909759046,0.3494382893915023,0.6276300421506592,0.120192317164686,True
lift_and_cruse,dep_transition,0.7476426513623837,0.7720954348054332,1068.6052495029958,1833.2829213628704,670.8488594268911,0.7225297795253186,0.9550785483738732,0.2457045265411074,2378.968086267698,11445.675376433266,57.4778339238236,0.03099291091989,0.8465679781779668,0.0129627249041216,0.3508730819316977,0.6249011893842918,0.120999549724726,True
lift_and_cruse,dep_transition,0.7576099670229178,0.7636359162970291,1080.5952709456844,1890.2456556115203,689.0582242642386,0.7189360266378855,0.9547631340702472,0.2468144095672299,2350.3362909958755,11260.802423855206,56.36514904844888,0.0218304291410839,0.8455141896855358,0.0130239112342566,0.3548116596282471,0.6173832090624889,0.1232613650962725,True
lift_and_cruse,dep_transition,0.7716051734456986,0.7516523535940867,1097.2940843441588,1970.58835443746,714.6541772454257,0.7140420741890284,0.9543161012114292,0.2482653234860103,2309.99136652406,10990.252074182026,54.74027991002564,0.0079929358331729,0.8439350249933839,0.0130949115149877,0.3602971713654303,0.6067896416189144,0.1265297830056455,True
lift_and_cruse,dep_transition,0.7865865711637449,0.7385661440712846,1114.9936576477826,2056.976863758863,742.0692724901186,0.708997836084288,0.9538341930930592,0.2496859738119909,2266.252728919219,10685.29512342546,52.91358294588475,-0.0082245574481903,0.8420814548799027,0.0131520983129394,0.3661116386038074,0.5953049109357798,0.1301574532013786,True
