eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20712133177022632,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7874624071473769,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6260795587367984,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.556874374701793,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3954915262912144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9758326016683654,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.182953933438592,True
multicopter,hover_descent,0.0,0.0,90.0,,4.182953933438592,True
multicopter,hover_descent,0.0,0.0,90.0,,4.438912809583141,True
multicopter,hover_descent,0.0,0.0,90.0,,5.156093643466751,True
multicopter,hover_descent,0.0,0.0,90.0,,6.192449975293061,True
multicopter,hover_descent,0.0,0.0,90.0,,7.342718723467558,True
multicopter,hover_descent,0.0,0.0,90.0,,8.379075055293868,True
multicopter,hover_descent,0.0,0.0,90.0,,9.09625588917748,True
multicopter,hover_descent,0.0,0.0,90.0,,9.352214765322028,True
