eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17710139327844773,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6733284701689438,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3903973722676102,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.186283809240846,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9033527113395117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.399579788230008,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.576681181508456,True
multicopter,hover_descent,0.0,0.0,90.0,,3.576681181508456,True
multicopter,hover_descent,0.0,0.0,90.0,,3.842782756751935,True
multicopter,hover_descent,0.0,0.0,90.0,,4.588382801983748,True
multicopter,hover_descent,0.0,0.0,90.0,,5.66580608406127,True
multicopter,hover_descent,0.0,0.0,90.0,,6.86165570823964,True
multicopter,hover_descent,0.0,0.0,90.0,,7.939078990317161,True
multicopter,hover_descent,0.0,0.0,90.0,,8.684679035548974,True
multicopter,hover_descent,0.0,0.0,90.0,,8.950780610792455,True
