eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.463640885110351,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.463640885110351,0.0,0.0,0.18908674602218672,False
multicopter,hover_climb,282.3826486059498,4.463640885110351,0.0,0.0,0.7188960350422972,False
multicopter,hover_climb,583.1092995327641,4.463640885110351,0.0,0.0,1.4844926396853793,False
multicopter,hover_climb,916.8907004672358,4.463640885110351,0.0,0.0,2.3342407629756963,False
multicopter,hover_climb,1217.61735139405,4.463640885110351,0.0,0.0,3.0998373676187785,False
multicopter,hover_climb,1425.7266509268143,4.463640885110351,0.0,0.0,3.629646656638889,False
multicopter,hover_climb,1500.0,4.463640885110351,0.0,0.0,3.818733402661076,False
multicopter,hover_descent,1500.0,3.2721923747685384,0.0,0.0,3.818733402661076,True
multicopter,hover_descent,1425.7266509268143,3.2721923747685384,0.0,0.0,4.076669133116658,True
multicopter,hover_descent,1217.6173513940503,3.2721923747685384,0.0,0.0,4.79938898969254,True
multicopter,hover_descent,916.890700467236,3.2721923747685384,0.0,0.0,5.8437494412165,True
multicopter,hover_descent,583.1092995327642,3.2721923747685384,0.0,0.0,7.002902092023819,True
multicopter,hover_descent,282.38264860594995,3.2721923747685384,0.0,0.0,8.04726254354778,True
multicopter,hover_descent,74.27334907318571,3.2721923747685384,0.0,0.0,8.769982400123661,True
multicopter,hover_descent,-0.0,3.2721923747685384,0.0,0.0,9.027918130579243,True
