eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666,0.004727717842177,0.6666666666666666,0.0,False
multicopter,hover_climb,0.9968135302997828,42.11888156196265,23.15119689262722,497.8154696325837,499.9893056808775,247.91550336580477,2.9301863715370584,2.9301863715370584,77.1706563087574,0.1885366286733552,False
multicopter,hover_climb,0.9955141702446882,42.06397902442345,3.282412411090656,499.51151222548566,499.8413291140179,37.66920932760896,0.4473234380572303,0.445223482597099,10.94137470363552,0.7168045231346538,False
multicopter,hover_climb,0.9926279477512788,41.94202596132164,11.263107213819278,498.4062628238269,499.5138681097546,126.92239876665188,1.5082466091709297,1.500133223052531,37.54369071273093,1.4801737481052804,False
multicopter,hover_climb,0.9908506600841086,41.86692929932853,0.2,499.6346780025721,499.3130678711794,-36.9290312183928,-0.4407064222415887,-0.4364750994637737,0.6666666666666666,2.3274496664706468,False
multicopter,hover_climb,0.9903769137348288,41.84691184795052,4.485921319389774,498.8095510070026,499.2596518811271,51.7114965673638,0.6163940717630322,0.6111934124180097,14.95307106463258,3.090818891441273,False
multicopter,hover_climb,0.989288969048564,41.80094235416468,4.846601168236055,498.6521531566975,499.1371562263549,55.79179736281246,0.6655519784155481,0.6594196895982395,16.155337227453515,3.619086785902572,False
multicopter,hover_climb,0.9889336604436312,41.78592931451963,4.960430451139278,498.6017354322007,499.09720279494144,57.01909879277822,0.6803682980667999,0.673925526768686,16.534768170464258,3.8076234145759273,False
multicopter,hover_descent,0.9889336604436312,41.78592931451963,53.94996431439744,496.8156121887163,499.09720279494144,262.6182352726749,3.1224108562204,3.1224108562204,179.83321438132478,3.8076234145759273,False
multicopter,hover_descent,0.9832205841151584,41.54453172317572,53.88910092926744,496.1917385770979,498.458293644037,262.6258750256447,3.1367013688497294,3.122501689393453,179.63033643089148,4.073300310981287,False
multicopter,hover_descent,0.9672494348865288,40.86969443182516,53.71548873862616,494.482755151286,496.7069590445965,262.62950602433176,3.1775564639848777,3.122544860309241,179.05162912875386,4.817710432550978,False
multicopter,hover_descent,0.9442678022404832,39.89863953128803,53.45684803641811,492.1124745927581,494.2751796346588,262.58930248922024,3.2387939280040103,3.122066858641306,178.18949345472703,5.893414225117111,False
multicopter,hover_descent,0.9188990619962578,38.82672092941935,53.15953825773427,489.6141591803173,491.7087151930029,262.4835230088349,3.3099794765125456,3.120809188938447,177.19846085911422,7.087355359920714,False
multicopter,hover_descent,0.8961717556862971,37.86641221209707,52.88295796558203,487.4777801818552,489.5115146715309,262.33494560274386,3.377200254152917,3.1190426714485784,176.2765265519401,8.163059152486849,False
multicopter,hover_descent,0.8805174830858575,37.20496407405032,52.68698174286891,486.0605202580278,488.0527039249764,262.2035095400523,3.4255314427090124,3.117479956701749,175.6232724762297,8.907469274056538,False
multicopter,hover_descent,0.8749453363047763,36.96952125231449,52.61616776787293,485.566494672292,487.54398321984434,262.15106536625854,3.443154511408012,3.1168564194312727,175.38722589290978,9.1731461704619,False
