eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.401254015072052,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.401254015072052,0.0,0.0,0.0063922337246520135,True
vector_thrust,hover_climb,9.412754953531659,4.401254015072052,0.0,0.0,0.024302874613838805,True
vector_thrust,hover_climb,19.436976651092134,4.401254015072052,0.0,0.0,0.050184500579861596,True
vector_thrust,hover_climb,30.563023348907855,4.401254015072052,0.0,0.0,0.07891093818283762,True
vector_thrust,hover_climb,40.587245046468325,4.401254015072052,0.0,0.0,0.1047925641488604,True
vector_thrust,hover_climb,47.52422169756047,4.401254015072052,0.0,0.0,0.12270320503804721,True
vector_thrust,hover_climb,49.99999999999999,4.401254015072052,0.0,0.0,0.12909543876269922,True
vector_thrust,second_climb,49.99999999999999,81.4373268065561,16.051920064098955,0.0,0.12909543876269922,True
vector_thrust,second_climb,62.378891512197605,81.4373268065561,16.05631022356943,0.029129452127318843,0.1538532217870944,True
vector_thrust,second_climb,97.06377476765829,81.4373268065561,16.068622799558426,0.1107483632661739,0.22322298829801573,True
vector_thrust,second_climb,147.18488325546068,81.4373268065561,16.086445298035763,0.22869110707525994,0.3234652052736204,True
vector_thrust,second_climb,202.81511674453927,81.4373268065561,16.10626882467286,0.3595976766703594,0.4347256722517775,True
vector_thrust,second_climb,252.93622523234166,81.4373268065561,16.124167181579516,0.47754042047944534,0.5349678892273821,True
vector_thrust,second_climb,287.6211084878023,81.4373268065561,16.136574351724793,0.5591593316183003,0.6043376557383036,True
vector_thrust,second_climb,299.99999999999994,81.4373268065561,16.141006609641682,0.588288783745619,0.6290954387626987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31394715495229,12.400853991150115,0.588288783745619,0.6290954387626987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31394715495229,12.400853991151882,0.6373705205287218,0.6707726092404739,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31394715495229,12.400853991155419,0.7748944909601375,0.7875494459237233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31394715495229,12.400853991159869,0.9736223860751119,0.9562968641334142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31394715495229,12.400853991163121,1.1941937090084338,1.1435923681418472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31394715495229,12.400853991164958,1.3929216041234083,1.3123397863515378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31394715495229,12.400853991165581,1.5304455745548236,1.4291166230347876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31394715495229,12.400853991166002,1.5795273113379265,1.4707937935125628,True
vector_thrust,accel_climb,299.99999999999994,95.24806332988132,12.301408836078528,1.5795273113379265,1.4707937935125628,True
vector_thrust,accel_climb,359.4186792585485,95.24806332988132,12.31683934925188,1.7431681542794883,1.5896311520296598,True
vector_thrust,accel_climb,525.9061188847598,95.24806332988132,12.360251414986848,2.201679607236362,1.922606031282082,True
vector_thrust,accel_climb,766.4874396262113,95.24806332988132,12.423446768478255,2.864247853676497,2.4037686727649845,True
vector_thrust,accel_climb,1033.5125603737886,95.24806332988132,12.494235158286479,3.599643126526141,2.937818914260139,True
vector_thrust,accel_climb,1274.09388111524,95.24806332988132,12.558602018570273,4.262211372966275,3.418981555743041,True
vector_thrust,accel_climb,1440.5813207414515,95.24806332988132,12.6034749850215,4.720722825923147,3.751956434995464,True
vector_thrust,accel_climb,1500.0,95.24806332988132,12.619555680043185,4.884363668864709,3.870793793512561,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349669984,4.884363668864709,3.870793793512561,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495783605,4.904148506270813,3.884219631902398,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502715837,4.959584388795739,3.9218379951216997,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351185186,5.0396915600289445,3.9761981049759356,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351296088,5.128603812257708,4.036533275025477,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506966016,5.2087109834909135,4.090893384879713,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.26414686601584,4.128511748099015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.283931703421944,4.141937586488853,True
vector_thrust,cruise_1,1500.0,96.74342720331882,9.01744046369258,5.283931703421944,4.141937586488853,True
vector_thrust,cruise_1,1500.0,96.74342720331882,9.017440463699177,5.302743034894445,4.155363424878689,True
vector_thrust,cruise_1,1500.0,96.74342720331882,9.017440463703537,5.355451214407977,4.192981788097991,True
vector_thrust,cruise_1,1500.0,96.74342720331882,9.01744046369654,5.431616740586486,4.247341897952227,True
vector_thrust,cruise_1,1500.0,96.74342720331882,9.01744046369654,5.516154096861441,4.307677068001769,True
vector_thrust,cruise_1,1500.0,96.74342720331882,9.017440463696607,5.59231962303995,4.3620371778560045,True
vector_thrust,cruise_1,1500.0,96.74342720331882,9.017440463696751,5.645027802553483,4.399655541075306,True
vector_thrust,cruise_1,1500.0,96.74342720331882,9.017440463696822,5.6638391340259835,4.413081379465143,True
vector_thrust,cruise_2,1500.0,101.74999999999845,8.139433527321852,5.6638391340259835,4.413081379465143,True
vector_thrust,cruise_2,1500.0,101.74999999999845,8.139433525866355,5.683623971432087,4.42650721785498,True
vector_thrust,cruise_2,1500.0,101.74999999999845,8.139433522031092,5.739059853957013,4.464125581074282,True
vector_thrust,cruise_2,1500.0,101.74999999999845,8.139433517023953,5.819167025190216,4.518485690928517,True
vector_thrust,cruise_2,1500.0,101.74999999999845,8.139433511971939,5.90807927741898,4.578820860978059,True
vector_thrust,cruise_2,1500.0,101.74999999999845,8.1394335069012,5.988186448652184,4.633180970832296,True
vector_thrust,cruise_2,1500.0,101.74999999999845,8.13943350588842,6.043622331177108,4.670799334051597,True
vector_thrust,cruise_2,1500.0,101.74999999999845,8.13943350588842,6.063407168583213,4.684225172441434,True
vector_thrust,cruise_3,1500.0,98.0452108134598,8.775933681595816,6.063407168583213,4.684225172441434,True
vector_thrust,cruise_3,1500.0,98.0452108134598,8.775933681595813,6.08247162612023,4.6976510108312715,True
vector_thrust,cruise_3,1500.0,98.0452108134598,8.775933681595804,6.135889049105848,4.735269374050573,True
vector_thrust,cruise_3,1500.0,98.0452108134598,8.77593368159579,6.213079461796064,4.789629483904808,True
vector_thrust,cruise_3,1500.0,98.0452108134598,8.775933681595781,6.298754356279296,4.84996465395435,True
vector_thrust,cruise_3,1500.0,98.0452108134598,8.775933681595774,6.375944768969511,4.904324763808587,True
vector_thrust,cruise_3,1500.0,98.0452108134598,8.775933681595767,6.4293621919551285,4.941943127027888,True
vector_thrust,cruise_3,1500.0,98.0452108134598,8.775933681595765,6.448426649492146,4.955368965417725,True
vector_thrust,cruise_4,1500.0,94.17417073499941,9.524253450580904,6.448426649492146,4.955368965417725,True
vector_thrust,cruise_4,1500.0,94.17417073499941,9.52425345054892,6.48505015132697,4.9822206421974,True
vector_thrust,cruise_4,1500.0,94.17417073499941,9.524253450467924,6.58766692313528,5.057457368636004,True
vector_thrust,cruise_4,1500.0,94.17417073499941,9.524253450370525,6.7359524547483245,5.166177588344475,True
vector_thrust,cruise_4,1500.0,94.17417073499941,9.52425345028406,6.900536978027441,5.286847928443559,True
vector_thrust,cruise_4,1500.0,94.17417073499941,9.524253450219923,7.048822509640486,5.395568148152029,True
vector_thrust,cruise_4,1500.0,94.17417073499941,9.52425345017982,7.151439281448796,5.470804874590633,True
vector_thrust,cruise_4,1500.0,94.17417073499941,9.524253450165869,7.18806278328362,5.497656551370309,True
vector_thrust,cruise_5,1500.0,101.749999999999,8.139433490670244,7.18806278328362,5.497656551370309,True
vector_thrust,cruise_5,1500.0,101.749999999999,8.139433491832925,7.207847620689723,5.511082389760146,True
vector_thrust,cruise_5,1500.0,101.749999999999,8.139433495383072,7.263283503214649,5.548700752979447,True
vector_thrust,cruise_5,1500.0,101.749999999999,8.139433500366186,7.343390674447853,5.603060862833683,True
vector_thrust,cruise_5,1500.0,101.749999999999,8.139433505850535,7.432302926676617,5.663396032883225,True
vector_thrust,cruise_5,1500.0,101.749999999999,8.139433505852473,7.512410097909822,5.717756142737461,True
vector_thrust,cruise_5,1500.0,101.749999999999,8.139433505851976,7.567845980434746,5.7553745059567625,True
vector_thrust,cruise_5,1500.0,101.749999999999,8.139433505834134,7.587630817840851,5.7688003443466,True
vector_thrust,cruise_6,1500.0,97.58840852405264,8.859562543390515,7.587630817840851,5.7688003443466,True
vector_thrust,cruise_6,1500.0,97.58840852405264,8.859562543390519,7.60660645219337,5.782226182736437,True
vector_thrust,cruise_6,1500.0,97.58840852405264,8.859562543390526,7.659774998146529,5.819844545955738,True
vector_thrust,cruise_6,1500.0,97.58840852405264,8.85956254339053,7.7366057731048805,5.874204655809974,True
vector_thrust,cruise_6,1500.0,97.58840852405264,8.85956254339053,7.821881499820304,5.934539825859516,True
vector_thrust,cruise_6,1500.0,97.58840852405264,8.859562543390533,7.898712274778655,5.988899935713752,True
vector_thrust,cruise_6,1500.0,97.58840852405264,8.859562543390537,7.951880820731812,6.026518298933054,True
vector_thrust,cruise_6,1500.0,97.58840852405264,8.859562543390537,7.970856455084332,6.039944137322891,True
vector_thrust,cruise_7,1500.0,101.75000000000338,8.139433505869734,7.970856455084332,6.039944137322891,True
vector_thrust,cruise_7,1500.0,101.75000000000338,8.139433505869913,8.544616739861373,6.429293450628167,True
vector_thrust,cruise_7,1500.0,101.75000000000338,8.139433505869986,10.152257333084291,7.52022598398792,True
vector_thrust,cruise_7,1500.0,101.75000000000338,8.139433505870139,12.475365298847304,9.096669169760757,True
vector_thrust,cruise_7,1500.0,101.75000000000338,8.139433505881607,15.053820613481571,10.84638910119747,True
vector_thrust,cruise_7,1500.0,101.75000000000338,8.139433505873708,17.37692857924458,12.422832286970307,True
vector_thrust,cruise_7,1500.0,101.75000000000338,8.13943350587183,18.98456917246749,13.513764820330062,True
vector_thrust,cruise_7,1500.0,101.75000000000338,8.139433505886865,19.558329457244536,13.903114133635336,True
vector_thrust,cruise_8,1500.0,94.37188021269421,9.483758196507294,19.558329457244536,13.903114133635336,True
vector_thrust,cruise_8,1500.0,94.37188021269421,9.483758196164628,19.57667965189531,13.916539972025172,True
vector_thrust,cruise_8,1500.0,94.37188021269421,9.483758195226518,19.628095754746685,13.954158335244475,True
vector_thrust,cruise_8,1500.0,94.37188021269421,9.483758193906908,19.702394176051826,14.00851844509871,True
vector_thrust,cruise_8,1500.0,94.37188021269421,9.483758192448946,19.784859202260904,14.068853615148251,True
vector_thrust,cruise_8,1500.0,94.37188021269421,9.483758192448983,19.85915762356604,14.123213725002486,True
vector_thrust,cruise_8,1500.0,94.37188021269421,9.483758192459186,19.910573726417415,14.16083208822179,True
vector_thrust,cruise_8,1500.0,94.37188021269421,9.483758192480519,19.928923921068193,14.174257926611627,True
vector_thrust,cruise_9,1500.0,101.7499999999965,8.139433505888737,19.928923921068193,14.174257926611627,True
vector_thrust,cruise_9,1500.0,101.7499999999965,8.139433505888737,20.16634196994144,14.335367987289672,True
vector_thrust,cruise_9,1500.0,101.7499999999965,8.139433505888737,20.831572560240527,14.786788345921293,True
vector_thrust,cruise_9,1500.0,101.7499999999965,8.139433505888737,21.792858615038952,15.439109664172122,True
vector_thrust,cruise_9,1500.0,101.7499999999965,8.13943350588874,22.859805641784092,16.163131704766624,True
vector_thrust,cruise_9,1500.0,101.7499999999965,8.139433505888737,23.821091696582517,16.81545302301745,True
vector_thrust,cruise_9,1500.0,101.7499999999965,8.139433505889452,24.486322286881606,17.266873381649077,True
vector_thrust,cruise_9,1500.0,101.7499999999965,8.139433505888672,24.723740335754847,17.42798344232712,True
vector_thrust,cruise_10,1500.0,15.903432414786618,761.310121789141,24.723740335754847,17.42798344232712,False
vector_thrust,cruise_10,1500.0,15.903432414786618,278.27803661626433,24.727508955832956,17.444345383901194,False
vector_thrust,cruise_10,1500.0,15.903432414786618,279.2474352328925,24.738068394641733,17.490190525428627,False
vector_thrust,cruise_10,1500.0,15.903432414786618,761.2649244910162,24.753327225822073,17.556438674376153,False
vector_thrust,cruise_10,1500.0,15.903432414786618,287.3449163818172,24.770263250721428,17.629968572364483,False
vector_thrust,cruise_10,1500.0,15.903432414786618,288.60778398003345,24.785522081901767,17.696216721312005,False
vector_thrust,cruise_10,1500.0,15.903432414786618,288.10644212087533,24.796081520710537,17.742061862839442,False
vector_thrust,cruise_10,1500.0,15.903432414786618,287.7178812465158,24.799850140788646,17.758423804413518,False
vector_thrust,decel_descend,1500.0,79.19511954731183,9.687849713743471,24.799850140788646,17.758423804413518,True
vector_thrust,decel_descend,1440.5813207414515,79.19511954731183,9.662135412979298,24.93580272176351,17.877261162930616,True
vector_thrust,decel_descend,1274.0938811152403,79.19511954731183,9.59043810870118,25.316733388677036,18.21023604218304,True
vector_thrust,decel_descend,1033.5125603737888,79.19511954731183,9.487742910679385,25.867194151138964,18.691398683665938,True
vector_thrust,decel_descend,766.4874396262114,79.19511954731183,9.375004803784355,26.478159504185484,19.225448925161096,True
vector_thrust,decel_descend,525.90611888476,79.19511954731183,9.274538088764574,27.028620266647412,19.706611566643996,True
vector_thrust,decel_descend,359.41867925854854,79.19511954731183,9.205619874379723,27.409550933560936,20.039586445896422,True
vector_thrust,decel_descend,299.99999999999994,79.19511954731183,9.18114246398425,27.5455035145358,20.15842380441352,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.06797413446549,10.062778981845018,27.5455035145358,20.15842380441352,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.06797413446549,10.06277898168288,27.60135126197222,20.20123709554337,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.06797413446549,10.062778981642017,27.75783317297403,20.321197271554094,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.06797413446549,10.062778981842305,27.98395608594263,20.494544748371766,True
