eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.707224901859007,476.18244471283504,482.9470597998314,37.18579947342969,0.1888770656198293,0.1888770656198293,35.414449803718014,0.0,False
lift_and_cruse,hover_climb,0.9999794751947764,93.74807579951027,17.707678782978316,476.1791783418277,482.9440068168466,37.1870089797554,0.1888857902410685,0.1888832090404061,35.41535756595663,0.0064885667095479,False
lift_and_cruse,hover_climb,0.9999219631500524,93.74268404531742,17.708951033534934,476.1700256309383,482.93545222393766,37.190399131035136,0.1889102439064887,0.188900428565999,35.41790206706987,0.0246691266243175,False
lift_and_cruse,hover_climb,0.9998388484958872,93.73489204648943,17.710790385108428,476.1567981670746,482.92308947446537,37.19530026660943,0.188945596406381,0.1889253228030084,35.421580770216856,0.0509407968832535,False
lift_and_cruse,hover_climb,0.9997465880228258,93.72624262713992,17.712833150485356,476.14211483297976,482.9093664663949,37.20074319385133,0.18898485676145,0.1889529689512798,35.42566630097071,0.0801001509906825,False
lift_and_cruse,hover_climb,0.9996634550435824,93.71844891033584,17.714674733665838,476.1288838424721,482.89700120877984,37.20564987195623,0.1890202489705807,0.1889778913403508,35.42934946733168,0.1063718212496186,False
lift_and_cruse,hover_climb,0.9996059201478654,93.71305501386236,17.71594976691138,476.1197267339306,482.8884434882387,37.2090469344914,0.1890447521517619,0.1889951459701411,35.43189953382276,0.1245523811643881,False
lift_and_cruse,hover_climb,0.9995853851729952,93.71112985996832,17.716404943370218,476.116458405784,482.8853891350738,37.21025963616265,0.1890534994168028,0.1890013056207707,35.43280988674044,0.1310409478739361,False
lift_and_cruse,dep_transition,0.9995853851729952,93.71112985996832,87.13920361931844,468.8051157420693,502.6177161412565,185.8751124153156,0.9298703763324964,0.9207757699251444,174.27840723863687,0.1310409478739361,False
lift_and_cruse,dep_transition,0.9995701655741808,93.70970302257945,88.04640040342034,468.5707040628088,502.7523947138077,187.90421475075644,0.9395655664485064,0.93082740212536,176.09280080684067,0.1319975557526152,False
lift_and_cruse,dep_transition,0.9995266624845774,93.70562460792914,90.58791727474129,467.9126120863225,503.1303814806786,193.6001604449878,0.9667291280877928,0.9590435990863552,181.1758345494825,0.1346779114662542,False
