eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199067423130441,0.0,1587.860115872845,4.32058366247897e-12,134.18581800476406,0.1710829139732414,0.9512017513771732,0.0121399849470392,0.0,0.0,0.0,0.0,0.0,0.0,0.5882997133506512,0.0,0.0,True
multicopter,hover_climb,0.4204255558669908,0.0,1589.650643864656,4.320552952853342e-12,134.17496972064086,0.1709028139242244,0.9512365697478262,0.0121380312914898,0.0,0.0,0.0,0.0,0.0,0.0,0.5891135419951793,0.0,0.1524197015208334,True
multicopter,hover_climb,0.4227232894198043,0.0,1594.6844122575308,4.320466924903786e-12,134.14458828992846,0.1703985343394776,0.9513340225019729,0.0121325385069813,0.0,0.0,0.0,0.0,0.0,0.0,0.591402493363441,0.0,0.5794902148921667,True
multicopter,hover_climb,0.4260526120010797,0.0,1602.0024306635455,4.320342612811388e-12,134.10072069596723,0.1696707503895275,0.951474568562209,0.0121245527094943,0.0,0.0,0.0,0.0,0.0,0.0,0.5947327897847217,0.0,1.1966249872646837,True
multicopter,hover_climb,0.429759415596547,0.0,1610.1861798974685,4.3202046394881076e-12,134.0520748430486,0.1688642665573051,0.9516301775666052,0.0121156227509196,0.0,0.0,0.0,0.0,0.0,0.0,0.5984607813444754,0.0,1.8815929083087173,True
multicopter,hover_climb,0.4331085982489308,0.0,1617.6152202618675,4.3200803363958586e-12,134.00828042320163,0.1681388371028542,0.9517700276926552,0.0121075179789528,0.0,0.0,0.0,0.0,0.0,0.0,0.6018483678430891,0.0,2.498727680681234,True
multicopter,hover_climb,0.4354310981214412,0.0,1622.787434530669,4.319994313376331e-12,133.97798984367884,0.1676374934487413,0.9518666126652788,0.012101876806259,0.0,0.0,0.0,0.0,0.0,0.0,0.6042087614812496,0.0,2.925798194052568,True
multicopter,hover_climb,0.436260875390018,0.0,1624.6395794083644,4.319963612158133e-12,133.96718209327932,0.1674586998580959,0.951901044851667,0.0120998571028509,0.0,0.0,0.0,0.0,0.0,0.0,0.6050543863893098,0.0,3.0782178955734016,True
multicopter,hover_descent,0.418191015362232,0.0,1561.7699313937449,4.319963615683697e-12,119.69813327977585,-0.1180528632099653,0.9518925764523164,0.0116990107720542,0.0,0.0,0.0,0.0,0.0,0.0,0.5816402354698486,0.0,3.0782178955734016,True
multicopter,hover_descent,0.4181525264946943,0.0,1559.9039033265456,4.3199943148463395e-12,119.68979501020866,-0.1182031573946945,0.9518603779549812,0.0117004880170899,0.0,0.0,0.0,0.0,0.0,0.0,0.5807954790648748,0.0,3.329941135565654,True
multicopter,hover_descent,0.4180203770406875,0.0,1554.6925007607688,4.320080332319804e-12,119.66635356379668,-0.1186249743863304,0.9517700826199434,0.0117046110782777,0.0,0.0,0.0,0.0,0.0,0.0,0.5784374011572946,0.0,4.035253980679004,True
multicopter,hover_descent,0.4177675448374304,0.0,1547.2060787072617,4.320204636428045e-12,119.6322791372278,-0.1192363434445216,0.9516394020562208,0.0117105270600774,0.0,0.0,0.0,0.0,0.0,0.0,0.575052854337025,0.0,5.054460571844369,True
multicopter,hover_descent,0.4174041844712216,0.0,1538.9575900779216,4.320342609718406e-12,119.5941889568024,-0.1199174345772917,0.9514940823407048,0.0117170350623246,0.0,0.0,0.0,0.0,0.0,0.0,0.5713278103631293,0.0,6.185694543932904,True
multicopter,hover_descent,0.4170052146110538,0.0,1531.580291445855,4.320466925325613e-12,119.55963418550738,-0.1205333447992381,0.9513629074494998,0.011722845976385,0.0,0.0,0.0,0.0,0.0,0.0,0.567999784901081,0.0,7.20490113509827,True
multicopter,hover_descent,0.4166908843200688,0.0,1526.5049681290463,4.3205529574597946e-12,119.53559368538744,-0.1209608243859482,0.951271995699469,0.0117268380113142,0.0,0.0,0.0,0.0,0.0,0.0,0.5657121909889947,0.0,7.91021398021162,True
multicopter,hover_descent,0.4165713351458653,0.0,1524.6995024714367,4.320583662106007e-12,119.52698873758214,-0.1211136386249956,0.9512395228726565,0.0117282569390376,0.0,0.0,0.0,0.0,0.0,0.0,0.5648988039206198,0.0,8.161937220203873,True
