eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517148066146967,0.0,5.0891490201206645e-12,-5.991188445325284,0.0,,0.0,2370.18831439571,10898.142946354916,57.29777603532429,0.1404236237232259,0.8462896383240999,0.0129988039072133,0.0,0.6224868550471865,0.0,True
lift_and_cruse,hover_climb,0.0,0.751739246234856,0.0,5.089147826484584e-12,-5.991188445325284,0.0,,0.0,2370.2560928593184,10898.1403902465,57.29770821726269,0.1404197405642291,0.8462914338864912,0.0129989868113317,0.0,0.6225099541646407,0.0057194900701227,True
lift_and_cruse,hover_climb,0.0,0.7518077401135583,0.0,5.08914444686796e-12,-5.991188445325284,0.0,,0.0,2370.4460468393067,10898.133152976588,57.29751890339566,0.140408858749527,0.8462964657318987,0.0129994991979645,0.0,0.6225746900606041,0.0217451451271605,True
lift_and_cruse,hover_climb,0.0,0.7519067632540534,0.0,5.089139563243138e-12,-5.991188445325284,0.0,,0.0,2370.720676269893,10898.122694952825,57.297245357058486,0.1403931289396553,0.8463037392681498,0.0130002386590974,0.0,0.6226682784434233,0.044902887645306,True
lift_and_cruse,hover_climb,0.0,0.7520167351317797,0.0,5.0891341429229275e-12,-5.991188445325284,0.0,,0.0,2371.0256827610083,10898.111087624322,57.29694176980263,0.1403756630837506,0.8463118154732052,0.0130010580733874,0.0,0.6227722122282925,0.0706060427077666,True
lift_and_cruse,hover_climb,0.0,0.7521158744286186,0.0,5.089129259463507e-12,-5.991188445325284,0.0,,0.0,2371.3006558874104,10898.100629954752,57.29666826893308,0.1403599205277603,0.8463190947486207,0.0130017951474078,0.0,0.6228659060213994,0.0937637852259121,True
lift_and_cruse,hover_climb,0.0,0.7521845131521113,0.0,5.089125880053557e-12,-5.991188445325284,0.0,,0.0,2371.4910384497043,10898.093393127425,57.29647901178093,0.1403490228188432,0.8463241337506727,0.0130023045573576,0.0,0.6229307733620038,0.10978944028295,True
lift_and_cruse,hover_climb,0.0,0.7522090164035726,0.0,5.0891246739601636e-12,-5.991188445325284,0.0,,0.0,2371.5590040542024,10898.090810342335,57.296411468675466,0.1403451327753287,0.8463259324634934,0.0130024862328238,0.0,0.622953930033354,0.1155089303530727,True
lift_and_cruse,dep_transition,0.7593980329296351,0.7794270594165672,1083.835930020592,1837.5560290924616,679.9978287432949,0.7331616455523042,0.9552175208929206,0.2421013557197123,2397.4280617436407,11566.198581105113,58.17351073248656,0.0354723723299973,0.8472203884293488,0.0129181687625034,0.3558734206925996,0.6297491356876708,0.1155089303530727,True
lift_and_cruse,dep_transition,0.7630188795638508,0.7760726915108989,1088.172627375666,1858.2646668571365,686.680347255954,0.7318561751274031,0.9551001315058884,0.2425392901033587,2386.140971724933,11495.241395885974,57.74873017084358,0.0321730216450284,0.8468235284471707,0.0129456358503131,0.3572979672508546,0.6267853444006694,0.1162843663996651,True
