eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.932166915335335,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.932166915335335,0.0,0.0,0.17112464863118398,True
multicopter,hover_climb,282.3826486059498,4.932166915335335,0.0,0.0,0.6506052591572421,True
multicopter,hover_climb,583.1092995327641,4.932166915335335,0.0,0.0,1.3434748162197048,True
multicopter,hover_climb,916.8907004672358,4.932166915335335,0.0,0.0,2.112502006554882,True
multicopter,hover_climb,1217.61735139405,4.932166915335335,0.0,0.0,2.8053715636173444,True
multicopter,hover_climb,1425.7266509268143,4.932166915335335,0.0,0.0,3.284852174143403,True
multicopter,hover_climb,1500.0,4.932166915335335,0.0,0.0,3.4559768227745873,True
multicopter,hover_descent,1500.0,3.2583151107804653,0.0,0.0,3.4559768227745873,True
multicopter,hover_descent,1425.7266509268143,3.2583151107804653,0.0,0.0,3.715011109416969,True
multicopter,hover_descent,1217.6173513940503,3.2583151107804653,0.0,0.0,4.440809052027545,True
multicopter,hover_descent,916.890700467236,3.2583151107804653,0.0,0.0,5.489617466744674,True
multicopter,hover_descent,583.1092995327642,3.2583151107804653,0.0,0.0,6.653706984242544,True
multicopter,hover_descent,282.38264860594995,3.2583151107804653,0.0,0.0,7.702515398959673,True
multicopter,hover_descent,74.27334907318571,3.2583151107804653,0.0,0.0,8.428313341570249,True
multicopter,hover_descent,-0.0,3.2583151107804653,0.0,0.0,8.68734762821263,True
