eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005939844197322516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022582917798601873,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04663285596320196,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07332627348448845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09737621164908854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11401928525036789,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11995912944769042,True
lift_and_cruse,dep_transition,-0.11118741355315603,0.05508409717456546,-1.000000000000001,-2.0185029664876804,0.11995912944769042,True
lift_and_cruse,dep_transition,-0.10018010878428636,0.05494653537323334,-0.9009688679024199,-1.8232288551734257,0.1207227842738017,True
lift_and_cruse,dep_transition,-0.06933276027619044,0.054635584728024766,-0.6234898018587332,-1.2690037202187552,0.1228624975482124,True
lift_and_cruse,dep_transition,-0.024746521836581926,0.05437998449419253,-0.22252093395631478,-0.45506673212135085,0.12595447281506425,True
lift_and_cruse,dep_transition,0.024747105152369053,0.05436400076307051,0.22252093395631362,0.45521125754195363,0.1293863064521692,True
lift_and_cruse,dep_transition,0.06933725297377992,0.05459082336542018,0.6234898018587333,1.2701265285861336,0.13247828171902107,True
lift_and_cruse,dep_transition,0.10018936437665903,0.05488189662329464,0.9009688679024179,1.825544861620792,0.13461799499343174,True
lift_and_cruse,dep_transition,0.1111987602473865,0.05501237494495184,0.9999999999999994,2.0213408411954146,0.13538164981954304,True
lift_and_cruse,second_climb,1.2831530202920127,0.15552396477352565,11.813699415151667,8.250516389294365,0.13538164981954304,True
lift_and_cruse,second_climb,1.2835745681454522,0.15559986198565343,11.817805498776561,8.249201199573044,0.15914912152296243,True
lift_and_cruse,second_climb,1.2847565334530602,0.1558129432796114,11.829320654645386,8.245505838032484,0.2257440973734469,True
lift_and_cruse,second_climb,1.2864666446228687,0.15612195868701986,11.845987060078782,8.240139026194699,0.3219766256700274,True
lift_and_cruse,second_climb,1.2883676635767236,0.15646647818222437,11.864522192476747,8.23414496539164,0.4287866739690582,True
lift_and_cruse,second_climb,1.290083072242972,0.15677827579225734,11.88125505090226,8.228710678974593,0.5250192022656387,True
lift_and_cruse,second_climb,1.2912716433958717,0.15699482651221147,11.89285307280307,8.22493117819671,0.5916141781161232,True
lift_and_cruse,second_climb,1.2916961311194548,0.15707226779153294,11.896996035474368,8.2235785430551,0.6153816498195426,True
lift_and_cruse,departure_terminal_procedures,1.011414366016157,0.11461915431072059,9.210192480086192,8.824130417803625,0.6153816498195426,True
lift_and_cruse,departure_terminal_procedures,1.0114143660161645,0.11461915431072156,9.210192480086267,8.824130417803616,0.6646636200434595,True
lift_and_cruse,departure_terminal_procedures,1.0114143660161656,0.11461915431072167,9.210192480086276,8.824130417803616,0.802748632108663,True
lift_and_cruse,departure_terminal_procedures,1.0114143660161654,0.11461915431072167,9.210192480086274,8.824130417803614,1.0022872558741025,True
lift_and_cruse,departure_terminal_procedures,1.0114143660161652,0.11461915431072162,9.210192480086269,8.824130417803618,1.2237584197224085,True
lift_and_cruse,departure_terminal_procedures,1.0114143660161903,0.11461915431072478,9.210192480086505,8.824130417803593,1.4232970434878482,True
lift_and_cruse,departure_terminal_procedures,1.0114143660161656,0.11461915431072167,9.210192480086276,8.824130417803616,1.5613820555530518,True
lift_and_cruse,departure_terminal_procedures,1.0114143660161656,0.11461915431072167,9.210192480086276,8.824130417803616,1.6106640257769689,True
lift_and_cruse,accel_climb,0.8211398586251623,0.09244124221330413,7.428893117608302,8.882830206136974,1.6106640257769689,True
lift_and_cruse,accel_climb,0.8143269786905153,0.09174301632340989,7.365509109239291,8.876174027458099,1.7295013842940656,True
lift_and_cruse,accel_climb,0.7957419607086875,0.08987112352110427,7.192763835156565,8.854256289806202,2.062476263546488,True
lift_and_cruse,accel_climb,0.770137232078842,0.08737001489879923,6.955144219873594,8.814662936373454,2.5436389050293906,True
lift_and_cruse,accel_climb,0.7433350176622281,0.08484709750785487,6.70685006699531,8.760877384089804,3.0776891465245444,True
lift_and_cruse,accel_climb,0.7205380308448585,0.08277660224749142,6.4959920926991845,8.704609893150025,3.5588517880074475,True
lift_and_cruse,accel_climb,0.7054631168255205,0.08144501265023832,6.35671691329991,8.661833227960782,3.89182666725987,True
lift_and_cruse,accel_climb,0.7002155656265192,0.08098844214240446,6.308263898993656,8.64587028844571,4.010664025776967,True
lift_and_cruse,cruise_0,0.7104932254494175,0.08187029121979021,6.402544328580374,8.678278956428978,4.010664025776967,True
lift_and_cruse,cruise_0,0.7104932254481487,0.08187029121968273,6.4025443285687755,8.678278956424874,4.514072280606337,True
lift_and_cruse,cruise_0,0.7104932254483398,0.08187029121969891,6.402544328570523,8.678278956425492,5.924590866328405,True
lift_and_cruse,cruise_0,0.7104932254485371,0.08187029121971562,6.402544328572326,8.678278956426132,7.962849278165701,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,10.225145440054897,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,12.263403851892193,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,13.673922437614264,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966236,6.402544328566578,8.6782789564241,14.177330692443634,True
lift_and_cruse,cruise_1,0.5982989374429816,0.07275273416380028,5.372096928655765,8.223731304667288,14.177330692443634,True
lift_and_cruse,cruise_1,0.5982989374490959,0.07275273416422953,5.372096928711202,8.223731304702808,14.181456989614366,True
lift_and_cruse,cruise_1,0.5982989374490842,0.07275273416422871,5.372096928711097,8.22373130470274,14.193018617366187,True
lift_and_cruse,cruise_1,0.598298937449226,0.07275273416423866,5.3720969287123825,8.223731304703565,14.209725653528787,True
lift_and_cruse,cruise_1,0.5982989374492845,0.07275273416424277,5.3720969287129146,8.223731304703904,14.228269064691814,True
lift_and_cruse,cruise_1,0.5982989374493968,0.07275273416425064,5.372096928713931,8.223731304704557,14.244976100854416,True
lift_and_cruse,cruise_1,0.5982989374494224,0.07275273416425247,5.372096928714167,8.223731304704703,14.256537728606235,True
lift_and_cruse,cruise_1,0.5982989374494883,0.0727527341642571,5.372096928714762,8.223731304705085,14.260664025776968,True
lift_and_cruse,cruise_2,0.6898475465702378,0.08007351868002249,6.2124105102047755,8.615177126496723,14.260664025776968,True
lift_and_cruse,cruise_2,0.6898475465804675,0.08007351868086113,6.2124105102981355,8.615177126534247,14.755819686264871,True
lift_and_cruse,cruise_2,0.6898475466028388,0.08007351868269502,6.212410510502291,8.61517712661632,16.1432150164833,True
