eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.63538704909167,497.433434760955,500.0,291.65514080057045,3.4335367700807846,3.4335367700807846,202.1179568303056,0.0,False
multicopter,hover_climb,0.9952228060776368,42.05166786243536,60.78686196011383,497.2519681485417,499.8081947364808,292.0645369065491,3.453600610521972,3.43835642311192,202.62287320037944,0.197133400172256,False
multicopter,hover_climb,0.9817570068367646,41.48269042972245,61.33436661928856,495.76403577549297,498.2956780249512,293.7945513711421,3.5111698630869714,3.4587231763282245,204.44788873096184,0.7494889131024164,False
multicopter,hover_climb,0.9620880266283331,40.651606758943664,62.13104107671551,493.6575005086258,496.1518132775976,296.2941741370804,3.598082660966374,3.488150213529152,207.10347025571835,1.5476657552588535,False
multicopter,hover_climb,0.9399640492218354,39.71679081219024,63.02271084195031,491.3804984107215,493.8311664922751,299.0668447160124,3.700087852253437,3.520791731034903,210.07570280650103,2.4335752140559195,False
multicopter,hover_climb,0.919765095491119,38.86331389399095,63.832576245914936,489.3846727365206,491.7943282633802,301.562166691899,3.7974091107822354,3.550168136792331,212.7752541530498,3.2317520562123567,False
multicopter,hover_climb,0.9056384660593548,38.26641405884597,64.39653144992813,488.0346994257408,490.415195569882,303.2868442047503,3.86800037295448,3.570472060257049,214.6551048330938,3.784107569142517,False
multicopter,hover_climb,0.9005671878418092,38.05213469754124,64.59848723137233,487.5591080971929,489.9290661561545,303.90187018479224,3.893871551598925,3.5777125097524105,215.3282907712411,3.981240969314773,False
multicopter,hover_descent,0.9005671878418092,38.05213469754124,54.85061869572379,487.8492261726194,489.9290661561545,267.0977051170353,3.424338996735649,3.424338996735649,182.8353956524126,3.981240969314773,False
multicopter,hover_descent,0.8949000803832386,37.8126794528129,54.77850648506717,487.3268909599356,489.3913634298499,267.0556113862482,3.4417920838610043,3.423799332032094,182.59502161689056,4.24072852935316,False
multicopter,hover_descent,0.8790630905350663,37.143510867678856,54.57379371816762,485.89762414153046,487.9193922644637,266.9212714952024,3.491765011508729,3.422077020986689,181.91264572722545,4.967796515796641,False
multicopter,hover_descent,0.8562888120540781,36.1812174107357,54.27133098341343,483.9191073125901,485.880288894927,266.6854843710398,3.566883890749522,3.419054100801567,180.9044366113781,6.018440197026403,False
multicopter,hover_descent,0.8311679629021609,35.119773080372994,53.926984275333794,481.8384897018104,483.7343429794223,266.3682202414182,3.654535598847925,3.414986600742544,179.75661425111264,7.18456670667574,False
multicopter,hover_descent,0.8086790682626257,34.1695380956039,53.60951156330428,480.0631380907333,481.9021788672977,266.0344550811604,3.737637160595715,3.410707548425258,178.69837187768093,8.2352103879055,False
multicopter,hover_descent,0.793197689502946,33.5153953311104,53.38607863478144,478.88730315981263,480.6883014342425,265.7779700511052,3.797588960525216,3.407419269740452,177.9535954492715,8.962278374348982,False
multicopter,hover_descent,0.7876887523227971,33.282623337582976,53.30563398347084,478.4777874508506,480.26547712833343,265.6815273153103,3.819491873191514,3.4061828209997578,177.68544661156946,9.221765934387369,False
