eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495654030606544,0.0,5.089149020259886e-12,-5.991188445325284,0.0,,0.0,2363.594701726192,10898.14294665305,57.058764793265006,0.1305702355500241,0.8460534023375663,0.013016903409838,0.0,0.6207551625951062,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495903995964011,0.0,5.08914782631186e-12,-5.991188445325284,0.0,,0.0,2363.663223835269,10898.140389876622,57.058699880166685,0.1305665673452782,0.846055220872236,0.0130170768992803,0.0,0.6207784422801915,0.0061941047198274,True
lift_and_cruse,hover_climb,0.0,0.7496604537714726,0.0,5.089144446720351e-12,-5.991188445325284,0.0,,0.0,2363.8552600754256,10898.133152660492,57.05851874124744,0.1305562880226593,0.8460603170502151,0.0130175629309123,0.0,0.6208436837665566,0.0235496004738389,True
lift_and_cruse,hover_climb,0.0,0.7497617308842063,0.0,5.089139563146171e-12,-5.991188445325284,0.0,,0.0,2364.132893945723,10898.122694745176,57.0582570151518,0.1305414294968439,0.8460676834027875,0.0130182643583047,0.0,0.6209380016041438,0.0486290184767653,True
lift_and_cruse,hover_climb,0.0,0.7498742034883111,0.0,5.0891341428918735e-12,-5.991188445325284,0.0,,0.0,2364.44122888024,10898.111087557822,57.0579665570799,0.1305249316011734,0.8460758624232202,0.0130190416278343,0.0,0.6210427434420809,0.0764650724142502,True
lift_and_cruse,hover_climb,0.0,0.7499755949710921,0.0,5.089129259496313e-12,-5.991188445325284,0.0,,0.0,2364.719195230099,10898.100630025005,57.05770489397757,0.1305100619626155,0.8460832341497088,0.013019740793212,0.0,0.6211371638456306,0.1015444904171766,True
lift_and_cruse,hover_climb,0.0,0.7500457917633776,0.0,5.089125880127145e-12,-5.991188445325284,0.0,,0.0,2364.911646065833,10898.093393285008,57.0575238336083,0.1304997687825898,0.846088337028863,0.0130202240041542,0.0,0.6212025332297465,0.118899986171188,True
lift_and_cruse,hover_climb,0.0,0.7500708509870844,0.0,5.0891246740577386e-12,-5.991188445325284,0.0,,0.0,2364.980349218304,10898.090810551286,57.05745921709574,0.1304960945819945,0.8460901585193215,0.0130203963361661,0.0,0.6212258689236156,0.1250940908910155,True
lift_and_cruse,dep_transition,0.6894784368637673,0.76081382100838,993.771070095282,1727.3954298390108,606.8052584115904,0.6817624424753669,0.955106246414684,0.2569765059304565,2362.2304418633125,11324.379316869235,56.840255565346105,0.0291980165907788,0.8459605343054948,0.01300104755322,0.3263009652147571,0.6205035315956845,0.1250940908910155,True
lift_and_cruse,dep_transition,0.6931173355112771,0.7587046569725167,998.3166803545486,1747.6095984787344,613.0699653206495,0.6803838737967004,0.9550112240782368,0.257274334504242,2354.7744887135545,11277.358773910211,56.54799385746704,0.0264466418861604,0.8456831738776497,0.0130164244314362,0.3277940572935955,0.6185460776976999,0.1260484049746971,True
lift_and_cruse,dep_transition,0.7031811300979177,0.7528229216428212,1010.8357956344794,1803.7188559030465,630.4293283618764,0.6766460085961515,0.9547446281147046,0.2580571515278371,2334.029212397635,11144.310520057594,55.72220866008375,0.0185768003560996,0.844891739428942,0.0130558913826874,0.3319062519557675,0.6130996873579629,0.1287223336175747,True
lift_and_cruse,dep_transition,0.7173873374537469,0.7443729426387715,1028.3763303023145,1883.3917747592027,655.0088565042415,0.6715521400316059,0.9543601127277292,0.2590652908259883,2304.3578229287778,10948.673255434636,54.5110556850052,0.0067753927661902,0.843705819313894,0.0131039137336902,0.3376679854503562,0.6053098196815843,0.1325862724583436,True
lift_and_cruse,dep_transition,0.7326382237856252,0.7350190521608586,1047.0187277879984,1969.8179910089868,681.6031222020089,0.6663375334571958,0.9539332590635772,0.2600861123477365,2271.72122129967,10726.873114114253,53.14248630825444,-0.006942239895176,0.8423208707885649,0.0131454771932032,0.3437918587698616,0.5967413881335589,0.1368749210214895,True
lift_and_cruse,dep_transition,0.7459501863868785,0.7265788671448892,1063.1348145818515,2045.82572313934,704.9353359460814,0.6619871831934252,0.9535523481593376,0.2609111143884083,2242.47353566972,10522.856995075936,51.88824637505481,-0.0198883399640722,0.8410007653234177,0.0131729906948867,0.3490860329483032,0.5890625947501434,0.1407388598622584,True
lift_and_cruse,dep_transition,0.754938838181012,0.7207155669917761,1073.935879222436,2097.3669005428983,720.7286427448939,0.6591503286217942,0.9532922443103256,0.2614283582896956,2222.2722103822666,10379.362421875936,51.00896249879556,-0.0291896462871061,0.8400416673530506,0.0131868073722225,0.3526343031850257,0.5837588091110131,0.143412788505136,True
lift_and_cruse,dep_transition,0.7581031045171003,0.7186165150700325,1077.7225396425756,2115.548722157513,726.2949348307511,0.6581707209812729,0.9532002079370772,0.261603166562692,2215.063996178428,10327.693428505036,50.69297732376851,-0.032579543209375,0.8396895712370518,0.0131907418451885,0.3538782820582546,0.5818663062399575,0.1443671025888177,True
lift_and_cruse,second_climb,0.8553562459902019,0.0,1219.7805272765054,1887.884951903589,751.733467955657,0.7985521832132598,0.9566590244200543,0.2113705156507958,0.0,-4.62398452701437e-13,-5.336658663347744,0.0,,0.0,0.4005240881608348,0.0,0.1443671025888177,True
lift_and_cruse,second_climb,0.85556135916971,0.0,1219.8961892056766,1887.925543128957,751.7126560463413,0.7985093729981284,0.9566629930357762,0.2113981167326108,0.0,-4.624083946842812e-13,-5.336658663347744,0.0,,0.0,0.4005784387684685,0.0,0.168134574292237,True
