eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545134478241241,0.0,5.089149020097089e-12,-5.991188445325284,0.0,,0.0,2378.799840936539,10898.14294630443,57.600402220529176,0.152756161914219,0.8465929480663459,0.0129730187715686,0.0,0.6247485158785212,0.0,True
lift_and_cruse,hover_climb,0.0,0.754537229640326,0.0,5.089147826636781e-12,-5.991188445325284,0.0,,0.0,2378.86661091256,10898.140390572422,57.60033120921512,0.1527520258871941,0.8465947126410572,0.0129732143598935,0.0,0.6247713693825175,0.0052111785016047,True
lift_and_cruse,hover_climb,0.0,0.7546038807159875,0.0,5.0891444469838386e-12,-5.991188445325284,0.0,,0.0,2379.0537413520315,10898.133153224742,57.60013286587584,0.1527404352471522,0.8465996577082239,0.0129737622435505,0.0,0.6248354176357124,0.0198125761932661,True
lift_and_cruse,hover_climb,0.0,0.7547002421646082,0.0,5.089139563312298e-12,-5.991188445325284,0.0,,0.0,2379.3242970409933,10898.122695100928,57.599846263056186,0.152723680219587,0.8466068060519842,0.0129745529295599,0.0,0.6249280139692256,0.0409122071877596,True
lift_and_cruse,hover_climb,0.0,0.7548072614875071,0.0,5.0891341429275465e-12,-5.991188445325284,0.0,,0.0,2379.6247908372275,10898.111087634214,57.59952817172198,0.15270507516749,0.8466147435874875,0.0129754291027118,0.0,0.6250308489013381,0.0643310307966334,True
lift_and_cruse,hover_climb,0.0,0.7549037421492693,0.0,5.089129259405453e-12,-5.991188445325284,0.0,,0.0,2379.89570608759,10898.100629830433,57.599241591883626,0.152688305072372,0.8466218981808049,0.0129762172280145,0.0,0.625123554673814,0.0854306617911269,True
lift_and_cruse,hover_climb,0.0,0.7549705418819934,0.0,5.0891258799438345e-12,-5.991188445325284,0.0,,0.0,2380.083284894818,10898.09339289246,57.59904327733205,0.1526766956432453,0.8466268510411298,0.0129767619185303,0.0,0.6251877393956896,0.1000320594827883,True
lift_and_cruse,hover_climb,0.0,0.7549943889717521,0.0,5.089124673833318e-12,-5.991188445325284,0.0,,0.0,2380.1502507178548,10898.090810070702,57.598972500448674,0.1526725514629812,0.8466286190382286,0.0129769561759941,0.0,0.6252106526634293,0.1052432379843931,True
lift_and_cruse,dep_transition,0.6866570692754318,0.7600948620199031,990.108416117346,1723.1564545292338,603.7693663543,0.6791251024133809,0.955102422227264,0.2575860585102068,2360.9011595574734,11315.180445964155,56.78886037188726,0.0289227550661795,0.8459114906838016,0.013003923057775,0.3250983466598283,0.6201543597491773,0.1052432379843931,True
lift_and_cruse,dep_transition,0.6902963155054942,0.7580313235203114,994.6617839093352,1743.3518804526714,610.0170833546647,0.6777469407202303,0.955008390330449,0.2578779514118629,2353.5865585229285,11269.070390813256,56.50170050606433,0.026196184607961,0.8456387809664938,0.0130189006236304,0.3265939838516303,0.6182340352649692,0.1062070420238339,True
lift_and_cruse,dep_transition,0.7003619150732185,0.7522740313078022,1007.2034164634712,1799.4192767188383,627.3331689946917,0.6740105890376771,0.9547443537735903,0.2586452969357629,2333.2244613191765,11138.574037277722,55.69019503566986,0.0183986833957162,0.8448605477158603,0.0130573930659505,0.3307135662974854,0.6128882964156459,0.1089075609318641,True
lift_and_cruse,dep_transition,0.7145730436332153,0.7439965621090361,1024.778650169973,1879.059488607506,651.8611874306536,0.6689197803020691,0.9543630122134438,0.2596337752813577,2304.078320460975,10946.625735170248,54.4996423561963,0.0067093007555379,0.8436943804901327,0.0131043488220649,0.3364866850190001,0.6052363998391003,0.1128099238190575,True
lift_and_cruse,dep_transition,0.7298705633168128,0.7348277533168474,1043.517397166513,1965.487917408488,678.4043697183929,0.6636833539253173,0.95394124461416,0.2606055980805281,2271.9935834526354,10728.920584650084,53.15388241134281,-0.0068732477040003,0.842332735569602,0.0131451439706379,0.3426421859602154,0.5968129329022179,0.1171412198562653,True
lift_and_cruse,dep_transition,0.7431994488113326,0.7265485229093359,1059.68171362351,2041.5323406293933,701.7105836615834,0.6593341330303979,0.953562664894808,0.261412967037443,2243.22164836964,10528.593082465251,51.92011936236439,-0.0196873767668453,0.8410352990690427,0.0131722920691584,0.3479521886809686,0.5892591122122987,0.1210435827434587,True
