eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.64039332906399,497.4332698247288,500.0,291.67388355354456,3.433756282304899,3.433756282304899,202.1346444302133,0.0,False
multicopter,hover_climb,0.9952264305127102,42.05182100757931,60.79182456879942,497.25220764305374,499.8086068061867,292.08304344401506,3.4538085316557625,3.4385731528702483,202.6394152293314,0.1969675508942804,False
multicopter,hover_climb,0.9817708701132212,41.48327620196709,61.33921829320512,495.7653788514504,498.2972163272229,293.81244276423234,3.5113436144508903,3.4589326574925394,204.4640609773504,0.7488583644740247,False
multicopter,hover_climb,0.9621169025359116,40.65282686771458,62.13573621406015,493.6603617124238,496.1549044852613,296.31120089835383,3.5982022871598507,3.4883495059825926,207.11912071353385,1.5463636966131191,False
multicopter,hover_climb,0.9400098880340604,39.71872766341101,63.027238045648815,491.3849380979677,493.8358769144688,299.08294791578254,3.7001400722898503,3.5209801399567464,210.09079348549605,2.4315278355203795,False
multicopter,hover_climb,0.9198264873180604,38.86590791484763,63.83695795489678,489.39043841881625,491.8004025597431,301.577472696343,3.7973931267335614,3.550347150922068,212.78985984965595,3.2290331676594737,False
multicopter,hover_climb,0.9057107704319,38.26946917317888,64.40081597258302,488.0413294065626,490.42216064821895,303.30161901249267,3.8679325465471046,3.5706448140949343,214.66938657527672,3.7809239812392175,False
multicopter,hover_climb,0.9006434164250718,38.055355623594586,64.6027377979568,487.5660360068086,489.9363386142926,303.916459609226,3.893784227232959,3.577883078748347,215.3424593265227,3.977891532133498,False
multicopter,hover_descent,0.9006434164250718,38.055355623594586,54.72211371507215,487.8602059433106,489.9363386142926,266.5953548801674,3.417686225870652,3.417686225870652,182.4070457169072,3.977891532133498,False
multicopter,hover_descent,0.8951761203776352,37.82434311454797,54.64795527944682,487.35618072463865,489.41741954615327,266.54267227597035,3.434328479073928,3.4170108479714822,182.1598509314894,4.2288260722852575,False
multicopter,hover_descent,0.8798986005662431,37.17881410843282,54.43776211406677,485.97608270123015,487.9959304355323,266.3797702551386,3.4819345469677963,3.414922484530141,181.4592070468892,4.931929029553306,False
multicopter,hover_descent,0.8579315430966112,36.25062858154696,54.12801803202485,484.06325442970814,486.0243559649656,266.1055206450094,3.553370227922217,3.4114066726533347,180.42672677341616,5.94794224025882,False
multicopter,hover_descent,0.8337045042413345,35.22695088343667,53.776435388013496,482.0485131863741,483.94621177169694,265.74932821187315,3.636535815112069,3.4068403741406086,179.25478462671165,7.0756318274372685,False
multicopter,hover_descent,0.8120185811765399,34.310644275065066,53.45316382320703,480.32656359561423,482.1690459898634,265.38372693631067,3.715198483933838,3.402153456605184,178.17721274402342,8.091645038142783,False
multicopter,hover_descent,0.7970914014087611,33.67991836938428,53.22609684258223,479.1845718516923,480.99002587690063,265.1069280632746,3.771836630530409,3.398604963811162,177.42032280860744,8.79474799541083,False
multicopter,hover_descent,0.7917799396461076,33.45549040758202,53.14442723334439,478.7865439650833,480.57903178943087,265.0035636451397,3.792505769018188,3.39727985764694,177.14809077781462,9.04568253556259,False
