eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006966623356271475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026486668229347875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054693950334476535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08600167151112399,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11420895361625265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13372899848932907,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14069562184560053,True
lift_and_cruse,dep_transition,-0.11110700978658992,0.055717270555128165,-1.0000000000000009,-1.9941215475847416,0.14069562184560053,True
lift_and_cruse,dep_transition,-0.10010766185405083,0.05557850199794916,-0.9009688679024201,-1.8011939554928051,0.14156014763445227,True
lift_and_cruse,dep_transition,-0.06928261594319204,0.05526420881571935,-0.6234898018587343,-1.2536615908900028,0.14398249506581234,True
lift_and_cruse,dep_transition,-0.02472862196379794,0.05500387551964768,-0.2225209339563149,-0.4495796292565738,0.1474828885227583,True
lift_and_cruse,dep_transition,0.02472920317085923,0.05498276521460713,0.22252093395631464,0.4497628133895581,0.15136803215163344,True
lift_and_cruse,dep_transition,0.06928709216539197,0.05520507536267073,0.623489801858733,1.2550855462148938,0.15486842560857939,True
lift_and_cruse,dep_transition,0.10011688316095828,0.05549308101227589,0.9009688679024187,1.804132719515266,0.15729077303993946,True
lift_and_cruse,dep_transition,0.11111831429626157,0.05562247488726389,0.9999999999999992,1.9977233037810187,0.1581552988287912,True
lift_and_cruse,second_climb,0.9990696367863869,0.11305194907476152,9.094778590999997,8.837261497594348,0.1581552988287912,True
lift_and_cruse,second_climb,0.9994053993924267,0.11309547901174166,9.097923654235016,8.836828917702958,0.18192277053221056,True
lift_and_cruse,second_climb,1.0003468982391621,0.113217619339994,9.106743057809881,8.835611489366396,0.24851774638269503,True
lift_and_cruse,second_climb,1.001709262072674,0.11339456629666506,9.11950606047172,8.833838293908924,0.3447502746792755,True
lift_and_cruse,second_climb,1.0032239484901502,0.11359158571526734,9.133697707969159,8.83185089963324,0.4515603229783063,True
lift_and_cruse,second_climb,1.0045909595620761,0.11376965706995606,9.146507217198003,8.830042960790161,0.5477928512748867,True
lift_and_cruse,second_climb,1.0055382534277253,0.11389319950260587,9.155384613601077,8.828782208412001,0.6143878271253713,True
lift_and_cruse,second_climb,1.0058765950542867,0.11393735343479519,9.158555486027453,8.82833034760577,0.6381552988287906,True
lift_and_cruse,departure_terminal_procedures,1.2240002397932592,0.14537379235314676,11.236975135670482,8.419676063893814,0.6381552988287906,True
lift_and_cruse,departure_terminal_procedures,1.2240002397932592,0.14537379235314676,11.236975135670484,8.419676063893814,0.6787911453231871,True
lift_and_cruse,departure_terminal_procedures,1.2240002397931236,0.14537379235312495,11.236975135669178,8.419676063894142,0.7926502570422093,True
lift_and_cruse,departure_terminal_procedures,1.224000239759691,0.14537379234775363,11.236975135347448,8.41967606397526,0.9571814405195378,True
lift_and_cruse,departure_terminal_procedures,1.224000239682965,0.14537379233542672,11.236975134609096,8.419676064161418,1.1397972770249434,True
lift_and_cruse,departure_terminal_procedures,1.224000239604892,0.14537379232288336,11.236975133857783,8.419676064350847,1.304328460502272,True
lift_and_cruse,departure_terminal_procedures,1.2240002395296192,0.14537379231078984,11.236975133133411,8.419676064533485,1.418187572221294,True
lift_and_cruse,departure_terminal_procedures,1.2240002394878122,0.14537379230407313,11.236975132731096,8.419676064634917,1.4588234187156903,True
lift_and_cruse,accel_climb,0.827764993514311,0.09312863480967981,7.490458781557959,8.888404680321512,1.4588234187156903,True
lift_and_cruse,accel_climb,0.8205394612737074,0.09238152060374369,7.423207992930094,8.88207355660755,1.5776607772327873,True
lift_and_cruse,accel_climb,0.800851642650456,0.0903827843858172,7.240150095481788,8.860665757229372,1.9106356564852096,True
lift_and_cruse,accel_climb,0.7737831010701459,0.08772204141563231,6.988889279406947,8.820851505312275,2.391798297968112,True
lift_and_cruse,accel_climb,0.7455187172661447,0.08504992525609281,6.727022671151396,8.76565987590609,2.9258485394632667,True
lift_and_cruse,accel_climb,0.7215355149761745,0.08286621223695809,6.505192685656442,8.70723417299351,3.407011180946169,True
lift_and_cruse,accel_climb,0.7057056551873285,0.08146635612006356,6.358952636955304,8.66254106354374,3.7399860601985915,True
lift_and_cruse,accel_climb,0.7002008688573268,0.08098721714723553,6.308129664603258,8.645819593780521,3.8588234187156885,True
lift_and_cruse,cruise_0,0.7104932254497083,0.08187029121981483,6.40254432858303,8.678278956429919,3.8588234187156885,True
lift_and_cruse,cruise_0,0.7104932254482564,0.08187029121969186,6.4025443285697605,8.67827895642522,4.415873536764581,True
lift_and_cruse,cruise_0,0.7104932254485449,0.08187029121971628,6.402544328572397,8.678278956426155,5.976693283260312,True
lift_and_cruse,cruise_0,0.7104932254488145,0.0818702912197391,6.40254432857486,8.67827895642703,8.23214316521142,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,10.735503672219956,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,12.990953554171062,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,14.551773300666794,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,15.108823418715687,True
lift_and_cruse,cruise_1,0.7104932254565199,0.08187029122039186,6.402544328645291,8.678278956451956,15.108823418715687,True
