eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.48220190548401,497.3728967164061,500.0,298.5344640447605,3.514096510588394,3.514096510588394,208.27400635161337,0.0,False
multicopter,hover_climb,0.9962281383468676,42.09414669071272,62.62161808972893,497.3037391898036,499.922596037508,298.87673685206283,3.5309545501767063,3.5181254580724275,208.7387269657631,0.1510358259212806,False
multicopter,hover_climb,0.9856012535690654,41.645123390242205,63.13935176705783,496.1232359131029,498.7237284819312,300.4346326599811,3.5791129909476624,3.536463696640572,210.46450589019275,0.5742288060285675,False
multicopter,hover_climb,0.9700920740083032,40.98980594401282,63.893834693789564,494.4422622829511,497.0149532468421,302.6911715017256,3.651232401900417,3.5630257731336648,212.97944897929852,1.1857603804903132,False
multicopter,hover_climb,0.952664756634148,40.2534404211612,64.73996351186236,492.6115477860719,495.1517618864484,305.2024392520641,3.734991206093456,3.592586303998519,215.79987837287453,1.8645092210417924,False
multicopter,hover_climb,0.93676917548922,39.58179614743184,65.51009712504026,490.9942148544928,493.50384917477686,307.4703919866046,3.814030650406984,3.6192827352334502,218.3669904168009,2.476040795503538,False
multicopter,hover_climb,0.925660461385766,39.11241386137039,66.04734564299686,489.89303754606766,492.38085245530976,309.0425215417005,3.870837022372804,3.637788521496464,220.15781880998955,2.899233775610825,False
multicopter,hover_climb,0.9216741674882843,38.94397890795569,66.23993512385596,489.5036391412242,491.9835472656279,309.60408980035265,3.891547112031716,3.644398830508862,220.7997837461865,3.050269601532106,False
multicopter,hover_descent,0.9216741674882843,38.94397890795569,54.83613650908799,489.8488613924878,491.9835472656279,266.8215509608581,3.3561602229209666,3.3561602229209666,182.78712169696,3.050269601532106,False
multicopter,hover_descent,0.915671579649121,38.69034843587836,54.7701183534647,489.2724103951894,491.39088819931584,266.8088894336068,3.3740256608025243,3.356000962494029,182.56706117821568,3.3251055815779536,False
multicopter,hover_descent,0.8988937155381146,37.98142460020203,54.581941880460256,487.6963755737511,489.76967794487183,266.754756745073,3.425235609275638,3.3553200655598694,181.93980626820084,4.09517888522532,False
multicopter,hover_descent,0.8747580700537992,36.96160859382251,54.301996974471066,485.5180780676272,487.5269816039005,266.6290511386503,3.502369874872504,3.353738903339072,181.00665658157024,5.20796705035756,False
multicopter,hover_descent,0.8481247838736353,35.83625847353389,53.98079104153342,483.2320411894533,485.17116393748233,266.4260626728275,3.5926074756532405,3.351185654501964,179.93597013844473,6.443068733419001,False
multicopter,hover_descent,0.8242728941957224,34.82843214911503,53.68255945086614,481.28560296793336,483.16380575040455,266.18831834883247,3.6783914001938007,3.3481952362222405,178.94186483622045,7.555856898551242,False
multicopter,hover_descent,0.8078485578461747,34.1344461061764,53.47158188542279,479.9987784138068,481.8360896980393,265.99453672081705,3.7404167125956778,3.34575779370856,178.23860628474262,8.32593020219861,False
multicopter,hover_descent,0.802003194199291,33.8874589098292,53.39541680848453,479.55106887715993,481.37405931775805,265.919746331671,3.763105959883813,3.3448170581187813,177.98472269494846,8.600766182244456,False
