eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1625542460373515,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1625542460373515,0.0,0.0,0.16348793448997748,True
multicopter,hover_climb,282.3826486059498,5.1625542460373515,0.0,0.0,0.6215709474862349,True
multicopter,hover_climb,583.1092995327641,5.1625542460373515,0.0,0.0,1.2835200802453917,True
multicopter,hover_climb,916.8907004672358,5.1625542460373515,0.0,0.0,2.018228188751145,True
multicopter,hover_climb,1217.61735139405,5.1625542460373515,0.0,0.0,2.680177321510302,True
multicopter,hover_climb,1425.7266509268143,5.1625542460373515,0.0,0.0,3.1382603345065596,True
multicopter,hover_climb,1500.0,5.1625542460373515,0.0,0.0,3.301748268996537,True
multicopter,hover_descent,1500.0,3.2068182357173685,0.0,0.0,3.301748268996537,True
multicopter,hover_descent,1425.7266509268143,3.2068182357173685,0.0,0.0,3.5649422726280844,True
multicopter,hover_descent,1217.6173513940503,3.2068182357173685,0.0,0.0,4.302395483240873,True
multicopter,hover_descent,916.890700467236,3.2068182357173685,0.0,0.0,5.368046248202942,True
multicopter,hover_descent,583.1092995327642,3.2068182357173685,0.0,0.0,6.550829364164599,True
multicopter,hover_descent,282.38264860594995,3.2068182357173685,0.0,0.0,7.616480129126668,True
multicopter,hover_descent,74.27334907318571,3.2068182357173685,0.0,0.0,8.353933339739456,True
multicopter,hover_descent,-0.0,3.2068182357173685,0.0,0.0,8.617127343371004,True
