eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1824811937625687,0.0,633.6007154150119,4.314476226876e-12,56.81823247955818,0.1234029453311209,0.9261447375516884,0.0322843771445542,0.0,0.0,0.0,0.0,0.0,0.0,0.2347480836197717,0.0,0.0,False
multicopter,hover_climb,0.1797465765426921,0.0,634.3292415846179,4.315183870663525e-12,60.32568250066888,0.1233170203277295,0.9265236995098188,0.0342730620405399,0.0,0.0,0.0,0.0,0.0,0.0,0.2350780328642111,0.0,0.1917190560526327,False
multicopter,hover_climb,0.1830309837378452,0.0,636.1640607741768,4.314272590648009e-12,54.42261768944704,0.1231317680078369,0.925876610629417,0.030929235524824,0.0,0.0,0.0,0.0,0.0,0.0,0.2359269387962772,0.0,0.7289039138793872,False
multicopter,hover_climb,0.1859751309195767,0.0,638.8997665284527,4.313907756932686e-12,50.70871848190602,0.1228476287905634,0.9250834494876286,0.0288255851208279,0.0,0.0,0.0,0.0,0.0,0.0,0.2371873058787366,0.0,1.5051585242477408,False
multicopter,hover_climb,-531.8748472055115,0.0,-0.9261456837229984,0.0,0.0129701793922256,-4.340542936853147,0.0,3.543331296503846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003442222250069,0.0,2.366736141436204,False
multicopter,hover_climb,0.218909775869812,0.0,644.5157548693657,4.310276339546208e-12,47.32411851662636,0.1223084871115283,0.9240918953439208,0.0269332892243694,0.0,0.0,0.0,0.0,0.0,0.0,0.2397979137798227,0.0,3.142990751804557,False
multicopter,hover_climb,0.2196735447731458,0.0,646.4709236547124,4.310383669848066e-12,48.16156118246155,0.1221088882643504,0.924516982546666,0.0274122766533891,0.0,0.0,0.0,0.0,0.0,0.0,0.2406990513998038,0.0,3.680175609631312,False
multicopter,hover_climb,0.2199906278408948,0.0,647.1705870368187,4.310419026103118e-12,48.41740278207661,0.1220379298589348,0.924646281027946,0.0275587696527076,0.0,0.0,0.0,0.0,0.0,0.0,0.2410217056089257,0.0,3.871894665683945,False
multicopter,hover_descent,0.4223572127652761,0.0,1562.930411633595,4.3199636154149366e-12,119.98458316877289,-0.111143993129301,0.9518940099169984,0.0117095994953262,0.0,0.0,0.0,0.0,0.0,0.0,0.5820724258881659,0.0,3.871894665683945,True
multicopter,hover_descent,0.4223117176637898,0.0,1561.0644239398646,4.319994314880404e-12,119.97661353536776,-0.1112850293803685,0.95186176576043,0.0117110945986431,0.0,0.0,0.0,0.0,0.0,0.0,0.5812275730702426,0.0,4.138429015904575,True
multicopter,hover_descent,0.4221576552220547,0.0,1555.8531393032492,4.3200803327554246e-12,119.9542065945566,-0.1116808562271166,0.951771341802276,0.0117152677544808,0.0,0.0,0.0,0.0,0.0,0.0,0.5788692272205623,0.0,4.885241669675982,True
multicopter,hover_descent,0.4218675698874944,0.0,1548.366900202377,4.320204636355019e-12,119.9216313209368,-0.1122545382714534,0.9516404735699298,0.0117212562764113,0.0,0.0,0.0,0.0,0.0,0.0,0.5754842989411593,0.0,5.964417221862604,True
multicopter,hover_descent,0.4214558348556946,0.0,1540.1186323667991,4.3203426097342784e-12,119.88521061416446,-0.1128936198046104,0.9514949430803142,0.0117278449583164,0.0,0.0,0.0,0.0,0.0,0.0,0.5717588396214534,0.0,7.162211719134294,True
multicopter,hover_descent,0.4210076520737726,0.0,1532.7415484908793,4.320466924874337e-12,119.85216516416948,-0.1134715183887851,0.9513635760285168,0.0117337287282855,0.0,0.0,0.0,0.0,0.0,0.0,0.5684304471102206,0.0,8.241387271320916,True
multicopter,hover_descent,0.4206564882205113,0.0,1527.6663827180466,4.320552957182479e-12,119.82917185261532,-0.1138726030422157,0.9512725300535848,0.0117377712524993,0.0,0.0,0.0,0.0,0.0,0.0,0.5661426032087434,0.0,8.988199925092323,True
multicopter,hover_descent,0.4205232901187664,0.0,1525.8609751276315,4.320583662432328e-12,119.82094133257314,-0.1140159791972757,0.9512400090653906,0.0117392082275442,0.0,0.0,0.0,0.0,0.0,0.0,0.5653291277406297,0.0,9.254734275312954,True
