eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005513781424011236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020963053662928055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04328789887694315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06806660767516215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09039145288917723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10584072512809405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1113545065521053,True
vector_thrust,second_climb,1.2126465671317752,0.17283057175922573,13.215999278327194,7.016389257920996,0.1113545065521053,True
vector_thrust,second_climb,1.213052086164286,0.17292990962777474,13.22086721960728,7.014703753534226,0.13611228957650048,True
vector_thrust,second_climb,1.2141890788226324,0.17320878188902275,13.234519793547793,7.009974122447094,0.20548205608742182,True
vector_thrust,second_climb,1.2158340439877877,0.17361315712697686,13.254281990945156,7.003121561222191,0.30572427306302646,True
vector_thrust,second_climb,1.217662536567886,0.17406391467993673,13.276263061282634,6.995490931057627,0.4169847400411836,True
vector_thrust,second_climb,1.2193124030478062,0.17447178323616278,13.296109488337827,6.988593687939559,0.5172269570167882,True
vector_thrust,second_climb,1.2204555075323997,0.1747550116160425,13.309867095205608,6.983808339722383,0.5865967235277095,True
vector_thrust,second_climb,1.2208637465785896,0.17485628814758009,13.314781780627584,6.98209803898028,0.6113545065521049,True
vector_thrust,departure_terminal_procedures,0.8966085278394291,0.1127303203779656,9.582545464167254,7.95357029797532,0.6113545065521049,True
vector_thrust,departure_terminal_procedures,0.896608527840117,0.11273032037806804,9.582545464174888,7.953570297974194,0.6527724582510982,True
vector_thrust,departure_terminal_procedures,0.8966085278420453,0.11273032037835506,9.58254546419627,7.953570297971049,0.7688229800562498,True
vector_thrust,departure_terminal_procedures,0.8966085278449445,0.11273032037878666,9.582545464228422,7.953570297966316,0.9365208428578015,True
vector_thrust,departure_terminal_procedures,0.8966085278482097,0.11273032037927275,9.582545464264633,7.953570297960985,1.122651428248588,True
vector_thrust,departure_terminal_procedures,0.8966085278511092,0.1127303203797044,9.582545464296789,7.953570297956252,1.2903492910501393,True
vector_thrust,departure_terminal_procedures,0.8966085278531364,0.11273032038000616,9.582545464319269,7.953570297952943,1.4063998128552913,True
vector_thrust,departure_terminal_procedures,0.896608527853841,0.11273032038011105,9.582545464327081,7.953570297951794,1.4478177645542847,True
vector_thrust,accel_climb,0.9782299783494619,0.12569127044587514,10.496671776721573,7.782799671602531,1.4478177645542847,True
vector_thrust,accel_climb,0.979857391637858,0.1259637640753623,10.514891905053126,7.778883068718266,1.5666551230713817,True
vector_thrust,accel_climb,0.9844339963390559,0.12673310018231881,10.56615608915329,7.767773335638793,1.899630002323804,True
vector_thrust,accel_climb,0.9910910365224128,0.12786031327232678,10.640793695185037,7.751357799440946,2.3807926438067066,True
vector_thrust,accel_climb,0.9985405817627652,0.12913352299735878,10.72441934021854,7.73262092278849,2.914842885301861,True
vector_thrust,accel_climb,1.0053075222144703,0.13030123636654523,10.800481053838078,7.7152569710580465,3.396005526784763,True
vector_thrust,accel_climb,1.0100211661291154,0.13112109928444265,10.853521321081576,7.7029644476825485,3.728980406037186,True
vector_thrust,accel_climb,1.011709566012089,0.13141608793700305,10.87253196891428,7.698521405515224,3.8478177645542826,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8478177645542826,True
vector_thrust,cruise_0,0.7663075093402522,0.09454873930243801,8.13943350589869,8.104893994292448,4.666793906334346,True
vector_thrust,cruise_0,0.7663075093396021,0.0945487393023566,8.139433505891592,8.104893994292551,6.961514062711759,True
vector_thrust,cruise_0,0.7663075093432166,0.09454873930280921,8.139433505931057,8.10489399429198,10.277480763820137,True
vector_thrust,cruise_0,0.7663075093453774,0.09454873930307978,8.139433505954646,8.104893994291642,13.957926136842191,True
vector_thrust,cruise_0,0.7663075094689128,0.09454873931854796,8.139433507303343,8.10489399427226,17.273892837950566,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,19.56861299432798,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,20.387589136108044,True
vector_thrust,cruise_1,0.9202356180808067,0.11639244356436004,9.844129220069252,7.906317540038205,20.387589136108044,True
vector_thrust,cruise_1,0.9202356180847756,0.11639244356496697,9.844129220113375,7.906317540031076,20.394302055302962,True
vector_thrust,cruise_1,0.9202356180943975,0.11639244356643835,9.844129220220342,7.906317540013796,20.413111236912613,True
vector_thrust,cruise_1,0.9202356181091321,0.11639244356869158,9.84412922038415,7.9063175399873336,20.44029129183973,True
vector_thrust,cruise_1,0.9202356181254386,0.11639244357118517,9.844129220565435,7.906317539958048,20.4704588768645,True
vector_thrust,cruise_1,0.9202356177578871,0.11639244351497899,9.844129216479292,7.906317540618162,20.497638931791624,True
vector_thrust,cruise_1,0.9202356164185538,0.11639244331016746,9.844129201589665,7.906317543023574,20.51644811340127,True
vector_thrust,cruise_1,0.9202356159622951,0.11639244324039616,9.844129196517349,7.906317543843003,20.52316103259619,True
vector_thrust,cruise_2,0.7300677659539139,0.09003336864035319,7.742404723975835,8.108857604453728,20.52316103259619,True
vector_thrust,cruise_2,0.730067765953914,0.09003336864035325,7.74240472397584,8.108857604453725,20.764826123613258,True
vector_thrust,cruise_2,0.730067765953914,0.09003336864035325,7.74240472397584,8.108857604453725,21.441956661560692,True
vector_thrust,cruise_2,0.730067765953914,0.09003336864035325,7.74240472397584,8.108857604453725,22.42043863893693,True
