eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8961877229941558,0.0,1949.6014779171555,4.673708288515816e-12,114.19708562278817,0.1296628949462442,0.9239813916143204,0.0314860240759866,0.0,0.0,0.0,0.0,0.0,0.0,0.5324619096922191,0.0,0.0,True
vector_thrust,hover_climb,0.8961605787150446,0.0,1949.6694584986385,4.673707181593021e-12,114.19675487565848,0.129658718699772,0.9239831667946706,0.0314860181883278,0.0,0.0,0.0,0.0,0.0,0.0,0.5324850081987621,0.0,0.0052048619407709,True
vector_thrust,hover_climb,0.8960900486638579,0.0,1949.8599553209256,4.673704079170844e-12,114.19582812702996,0.1296470174310754,0.9239881405824468,0.0314860016687829,0.0,0.0,0.0,0.0,0.0,0.0,0.53254973638656,0.0,0.0197885610222713,True
vector_thrust,hover_climb,0.8960024959418443,0.0,1950.135282435532,4.673699596365397e-12,114.19448881420904,0.1296301093922578,0.9239953275362928,0.0314859776985948,0.0,0.0,0.0,0.0,0.0,0.0,0.53264329129543,0.0,0.0408626167840784,True
vector_thrust,hover_climb,0.895925157586705,0.0,1950.4409433182168,4.673694620864252e-12,114.1930021412697,0.1296113439757972,0.9240033039236052,0.0314859509656178,0.0,0.0,0.0,0.0,0.0,0.0,0.532747157031476,0.0,0.0642530540262334,True
vector_thrust,hover_climb,0.8958733100651264,0.0,1950.716398097892,4.673690138114332e-12,114.19166256139331,0.1295944379028262,0.9240104899230392,0.0314859267645853,0.0,0.0,0.0,0.0,0.0,0.0,0.5328407617191465,0.0,0.0853271097880405,True
vector_thrust,hover_climb,0.8958473078339299,0.0,1950.9070541422604,4.673687035891881e-12,114.19073546625908,0.1295827390838749,0.9240154625243008,0.0314859099526104,0.0,0.0,0.0,0.0,0.0,0.0,0.5329055519872887,0.0,0.0999108088695409,True
vector_thrust,hover_climb,0.8958399817624851,0.0,1950.9751055273,4.673685928776043e-12,114.19040457612908,0.1295785639311542,0.9240172371727192,0.0314859039397378,0.0,0.0,0.0,0.0,0.0,0.0,0.532928678106635,0.0,0.1051156708103119,True
vector_thrust,second_climb,0.6157437429170212,0.0,1337.7947108607327,1947.951732941368,81.01619984435338,0.8070903165106634,0.9126821807880529,0.047509770136903,0.0,0.0,0.0,0.0,0.0,0.0,0.3654322214656685,0.0,0.1051156708103119,True
vector_thrust,second_climb,0.6157749604232843,0.0,1337.8260384962057,1948.1066875995425,81.01676469515564,0.8071193409338449,0.912683236363786,0.0475250946457583,0.0,0.0,0.0,0.0,0.0,0.0,0.3654563369069933,0.0,0.129873453834707,True
vector_thrust,second_climb,0.6158693542804087,0.0,1337.9143594287525,1948.5421903890856,81.01833767298332,0.8072009203784879,0.9126862162753072,0.0475680229790393,0.0,0.0,0.0,0.0,0.0,0.0,0.3655240695502769,0.0,0.1992432203456284,True
vector_thrust,second_climb,0.6160237969105194,0.0,1338.043396673938,1949.1750052298053,81.0205868109994,0.8073194673206092,0.9126905798674388,0.0476300311334734,0.0,0.0,0.0,0.0,0.0,0.0,0.3656223687849377,0.0,0.2994854373212331,True
vector_thrust,second_climb,0.6162166641095982,0.0,1338.1784224465289,1949.8822485654005,81.0251817956264,0.8074368515555688,0.9126946646073208,0.0477007982304269,0.0,0.0,0.0,0.0,0.0,0.0,0.3657292851404696,0.0,0.4107459042993902,True
vector_thrust,second_climb,0.6164078811182316,0.0,1338.287258836934,1950.5238797834909,81.03235524118817,0.8075217240813751,0.9126972125744076,0.0477673762587714,0.0,0.0,0.0,0.0,0.0,0.0,0.3658221559804033,0.0,0.5109881212749948,True
vector_thrust,second_climb,0.6165528010972203,0.0,1338.3637042225605,1950.9703767402373,81.03727169726737,0.80758115107693,0.912699028157457,0.0478134094572235,0.0,0.0,0.0,0.0,0.0,0.0,0.3658867580201918,0.0,0.5803578877859161,True
vector_thrust,second_climb,0.6166070212263696,0.0,1338.3912096855822,1951.1302260379264,81.03901718612492,0.8076024972167747,0.9126996863973408,0.0478298307508201,0.0,0.0,0.0,0.0,0.0,0.0,0.3659098799971365,0.0,0.6051156708103115,True
