eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.17973188641386,395.3645942649846,400.0,526.7506517062942,7.39317879801897,7.39317879801897,805.8986594320693,0.0,False
vector_thrust,hover_climb,0.99932077986804,28.149881123043382,161.18864436594197,395.3680524711937,400.0,526.7622781609987,7.398431812961311,7.393341980462387,805.9432218297098,0.0070153832948042,False
vector_thrust,hover_climb,0.997417716081057,28.096273692424145,161.21361700411717,395.3777510169098,400.0,526.7948468061876,7.413188099519732,7.393799095828664,806.0680850205858,0.0266720504796513,False
vector_thrust,hover_climb,0.9946665133368474,28.01877502357317,161.3339129454617,395.1853728984548,399.7959843657055,527.1170309350794,7.434619831022167,7.398321092836289,806.6695647273085,0.0550767575453795,False
vector_thrust,hover_climb,0.9916103599985866,27.932686197143287,161.4884432873888,394.9208257865599,399.51905685251126,527.5431522330965,7.458565776579208,7.404301894066776,807.442216436944,0.0866036038967505,False
vector_thrust,hover_climb,0.9888544652383876,27.855055358827823,161.627390645404,394.68363058498846,399.2706408103901,527.926035234497,7.480285412559956,7.409675826645515,808.13695322702,0.1150083109624787,False
vector_thrust,hover_climb,0.9869460019511848,27.80129582961084,161.72338928951788,394.5201256455738,399.0993347667296,528.1904199255123,7.495397053106299,7.41338658293182,808.6169464475894,0.1346649781473257,False
vector_thrust,hover_climb,0.986264617299528,27.78210189576135,161.75761989854757,394.46189787028464,399.03831578873536,528.2846630392552,7.500806511332453,7.414709326791987,808.7880994927378,0.1416803614421301,False
vector_thrust,second_climb,0.986264617299528,27.78210189576135,54.66399808799948,396.774077220507,399.03831578873536,261.437794223858,3.733761395841765,3.733761395841765,273.3199904399974,0.1416803614421301,False
vector_thrust,second_climb,0.9854551081205172,27.75929882029625,54.67780232292569,396.7032983488028,398.96592071733454,261.49728759651856,3.73701213313634,3.734611058985566,273.3890116146285,0.1664381444665252,False
vector_thrust,second_climb,0.9831858526785644,27.695376131790557,54.7172147366434,396.5054317817551,398.7635437551803,261.66746219524026,3.7462054888601375,3.737041431951136,273.586073683217,0.2358079109774466,False
vector_thrust,second_climb,0.979903843972738,27.60292518233065,54.77528862980756,396.2207074672504,398.4723155924007,261.91857143657,3.759658115504368,3.740627684635832,273.8764431490378,0.3360501279530513,False
vector_thrust,second_climb,0.9762571342446404,27.500200964637763,54.83971575661661,395.9064119147751,398.1507547487224,262.1967259335377,3.7747129598663975,3.744600188022119,274.19857878308306,0.4473105949312084,False
vector_thrust,second_climb,0.9729680043999528,27.407549419716982,54.89773678648172,395.6247927768104,397.8625493254566,262.44684064965486,3.788389664354766,3.748172237252195,274.4886839324086,0.547552811906813,False
vector_thrust,second_climb,0.970689882071152,27.343376959750767,54.9378749647188,395.430765815862,397.66394277933273,262.61965515887096,3.7979175546105073,3.750640312478533,274.689374823594,0.6169225784177343,False
vector_thrust,second_climb,0.9698764389160108,27.320463068056647,54.95219751024113,395.361688452048,397.5932267763586,262.6812789133101,3.801330661826771,3.751520400975588,274.76098755120563,0.6416803614421296,False
vector_thrust,departure_terminal_procedures,0.9698764389160108,27.320463068056647,39.03870196755104,395.9693041792524,397.5932267763586,191.1970775185581,2.771116051640017,2.771116051640017,195.1935098377552,0.6416803614421296,False
vector_thrust,departure_terminal_procedures,0.9689775242264768,27.29514152750639,39.04624895668911,395.892710824933,397.5152025484791,191.23405380021356,2.773686587582391,2.77165196761193,195.2312447834455,0.680287275509786,False
