eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005183947860162051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01970904698999485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040698423368184536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06399487358522242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0849842499634121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0995093490932449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10469329695340696,True
vector_thrust,second_climb,1.3286068039895327,0.20388900275324784,14.645180108251472,6.516324009870457,0.10469329695340696,True
vector_thrust,second_climb,1.3290409486302885,0.2040162695995184,14.650633717368843,6.514387069419418,0.12945107997780214,True
vector_thrust,second_climb,1.3302581360793995,0.2043735149707427,14.6659288407182,6.50895560645338,0.19882084648872347,True
vector_thrust,second_climb,1.3320189532626885,0.2048914500786756,14.688068619643884,6.501095837582343,0.29906306346432815,True
vector_thrust,second_climb,1.3339759850761175,0.20546867616468853,14.7126941933727,6.492356937204875,0.41032353044248526,True
vector_thrust,second_climb,1.335741617610782,0.20599087427900584,14.734928277454152,6.484469869289341,0.5105657474180899,True
vector_thrust,second_climb,1.3369648097946847,0.20635343558783753,14.750340999100827,6.479004364458885,0.5799355139290112,True
vector_thrust,second_climb,1.337401626781152,0.20648306825573565,14.755846944424958,6.4770522739653345,0.6046932969534065,True
vector_thrust,departure_terminal_procedures,1.0649898345939204,0.14098346252597888,11.480599209792596,7.554005381288432,0.6046932969534065,True
vector_thrust,departure_terminal_procedures,1.0649898345937825,0.14098346252595306,11.480599209791018,7.554005381288837,0.6396633053713594,True
vector_thrust,departure_terminal_procedures,1.064989834594345,0.14098346252605795,11.48059920979744,7.554005381287206,0.7376470915790347,True
vector_thrust,departure_terminal_procedures,1.0649898345943032,0.14098346252605018,11.480599209796965,7.554005381287326,0.8792377650257256,True
vector_thrust,departure_terminal_procedures,1.0649898345945952,0.14098346252610464,11.4805992098003,7.55400538128648,1.0363915563396626,True
vector_thrust,departure_terminal_procedures,1.0649898345936994,0.1409834625259376,11.480599209790068,7.554005381289076,1.1779822297863534,True
vector_thrust,departure_terminal_procedures,1.0649898345946662,0.1409834625261179,11.480599209801113,7.554005381286273,1.275966015994029,True
vector_thrust,departure_terminal_procedures,1.0649898345952666,0.14098346252622976,11.480599209807968,7.554005381284538,1.3109360244119816,True
vector_thrust,accel_climb,0.876258448146485,0.10971206848310525,9.356616230605177,7.986892055375126,1.3109360244119816,True
vector_thrust,accel_climb,0.8777287942407032,0.10993157148533517,9.372868513199885,7.984319539703768,1.4297733829290786,True
vector_thrust,accel_climb,0.8818641258179767,0.11055092175871939,9.4185916636803,7.97699478022147,1.762748262181501,True
vector_thrust,accel_climb,0.8878804758314882,0.11145724993785339,9.485148965962889,7.966107869398849,2.2439109036644034,True
vector_thrust,accel_climb,0.8946148028738841,0.1124790993781335,9.55969995539088,7.953609228914236,2.777961145159558,True
vector_thrust,accel_climb,0.9007337530885153,0.11341428680539814,9.627485041673916,7.941977844766939,3.2591237866424603,True
vector_thrust,accel_climb,0.9049970287571839,0.11406962606058804,9.674739270116516,7.933724866218944,3.592098665894883,True
vector_thrust,accel_climb,0.9065243166498045,0.11430514640993009,9.691672966493995,7.9307392984630445,3.71093602441198,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.71093602441198,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.970969100323037,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.501503324080474,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.603273093508387,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231794,8.139433505888222,8.104893994292595,19.265810336671446,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,24.367580106099354,True
vector_thrust,cruise_0,0.7663075094853258,0.09454873932060306,8.139433507482531,8.104893994269684,27.898114329856792,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,29.158147405767853,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
