eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172949961847815,0.0,1578.6089962271726,4.320583662271637e-12,132.16047386545227,0.1373245260981983,0.9512139132852476,0.012097300000197,0.0,0.0,0.0,0.0,0.0,0.0,0.5848721878518262,0.0,0.0,True
multicopter,hover_climb,0.4178993573958628,0.0,1580.402435033482,4.320552957261212e-12,132.1523966648798,0.1371760993088469,0.95124840795628,0.0120953876221051,0.0,0.0,0.0,0.0,0.0,0.0,0.5856862197198908,0.0,0.1939288100690292,True
multicopter,hover_climb,0.4204287266978437,0.0,1585.4443180072674,4.320466925151407e-12,132.12976739254606,0.1367605601578312,0.9513449577834086,0.0120900111769986,0.0,0.0,0.0,0.0,0.0,0.0,0.5879757245704966,0.0,0.7373052610611717,True
multicopter,hover_climb,0.4240854676510132,0.0,1592.773963106043,4.320342609827578e-12,132.0970709928843,0.136160990846132,0.9514842097132448,0.0120821952022862,0.0,0.0,0.0,0.0,0.0,0.0,0.5913067823387542,0.0,1.522506982782592,True
multicopter,hover_climb,0.4281447786467476,0.0,1600.9704821744128,4.3202046417481896e-12,132.0607801032199,0.1354967831920259,0.9516383971994627,0.0120734559053961,0.0,0.0,0.0,0.0,0.0,0.0,0.5950355664663266,0.0,2.394015144379207,True
multicopter,hover_climb,0.4318009768226192,0.0,1608.4109019464538,4.320080314607834e-12,132.02807783719206,0.1348995074212025,0.9517769798246682,0.012065524938781,0.0,0.0,0.0,0.0,0.0,0.0,0.5984238179959733,0.0,3.179216866100627,True
multicopter,hover_climb,0.4343297041632191,0.0,1613.590931656781,4.319994318274524e-12,132.0054409314373,0.1344868275123426,0.9518726952326396,0.0120600049406334,0.0,0.0,0.0,0.0,0.0,0.0,0.6007846484439204,0.0,3.7225933170927696,True
multicopter,hover_climb,0.4352318004789621,0.0,1615.445852875331,4.319963626761117e-12,131.9973603007635,0.1343396731820185,0.95190681855273,0.012058028675169,0.0,0.0,0.0,0.0,0.0,0.0,0.6016304241538819,0.0,3.9165221271618,True
multicopter,hover_descent,0.4199939807649744,0.0,1562.644129686764,4.319963615324746e-12,119.91402014211587,-0.112840708565923,0.9518936631957589,0.0117070014206233,0.0,0.0,0.0,0.0,0.0,0.0,0.5819658076881234,0.0,3.9165221271618,True
multicopter,hover_descent,0.4199628144828883,0.0,1560.7781309403508,4.319994314972062e-12,119.90595957672892,-0.1129840134675878,0.9518614302902624,0.0117084921491731,0.0,0.0,0.0,0.0,0.0,0.0,0.58112097824767,0.0,4.179251373540605,True
multicopter,hover_descent,0.4198492165051716,0.0,1555.566814043775,4.320080332839325e-12,119.88329758122012,-0.1133862091190354,0.9517710380161094,0.0117126530476497,0.0,0.0,0.0,0.0,0.0,0.0,0.5787626973190576,0.0,4.915402363268949,True
multicopter,hover_descent,0.4196182681908209,0.0,1548.0805251616437,4.320204636330417e-12,119.85035273919932,-0.113969126069642,0.95164021600793,0.011718623826319,0.0,0.0,0.0,0.0,0.0,0.0,0.5753778614168689,0.0,5.979171364531724,True
multicopter,hover_descent,0.419272781860066,0.0,1539.832197725452,4.3203426097012114e-12,119.81352042117967,-0.1146185014646513,0.95149473743719,0.0117251927693691,0.0,0.0,0.0,0.0,0.0,0.0,0.5716525026583634,0.0,7.159865880358201,True
multicopter,hover_descent,0.4188845434492091,0.0,1532.4550562073146,4.320466924816826e-12,119.78010286976044,-0.1152057140348738,0.9513634177163868,0.0117310587186074,0.0,0.0,0.0,0.0,0.0,0.0,0.5683241989713869,0.0,8.223634881620976,True
multicopter,hover_descent,0.4185748643068402,0.0,1527.3798483617966,4.3205529571625136e-12,119.75685134768057,-0.1156132661025905,0.951272404805275,0.0117350888892938,0.0,0.0,0.0,0.0,0.0,0.0,0.5660364155566544,0.0,8.95978587134932,True
multicopter,hover_descent,0.4184564538736229,0.0,1525.5744253292005,4.320583662477381e-12,119.74852852947949,-0.1157589547945679,0.9512398956793384,0.0117365214508499,0.0,0.0,0.0,0.0,0.0,0.0,0.565222961484174,0.0,9.222515117728127,True
