eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793323289905115,0.0,1946.1555232832527,4.673708288540483e-12,113.91469890702274,0.1232140956436083,0.923956907887574,0.031519489415413,0.0,0.0,0.0,0.0,0.0,0.0,0.5315207739750669,0.0,0.0,True
vector_thrust,hover_climb,0.779352500317831,0.0,1946.223524931524,4.6737071813553816e-12,113.9143790142994,0.1232101073132557,0.923958683071198,0.0315194817242597,0.0,0.0,0.0,0.0,0.0,0.0,0.531543870224969,0.0,0.0055005749989552,True
vector_thrust,hover_climb,0.7794090114072604,0.0,1946.4140809665807,4.673704079150948e-12,113.91348265136712,0.1231989325558342,0.9239636568787292,0.0315194601384256,0.0,0.0,0.0,0.0,0.0,0.0,0.5316085921397543,0.0,0.0209128436571525,True
vector_thrust,hover_climb,0.7797065488419664,0.0,1946.689493573288,4.673699596395972e-12,113.91218726536258,0.1231827853351384,0.9239708438550022,0.0315194288561787,0.0,0.0,0.0,0.0,0.0,0.0,0.5317021379625174,0.0,0.0431842171477652,True
vector_thrust,hover_climb,0.780242051159076,0.0,1946.995249301468,4.673694620868559e-12,113.91074933987828,0.1231648643418762,0.9239788202673682,0.0315193940088874,0.0,0.0,0.0,0.0,0.0,0.0,0.5318059935998367,0.0,0.0679035768105064,True
vector_thrust,hover_climb,0.7807235897960841,0.0,1947.2707895028416,4.673690138060912e-12,113.90945367595285,0.1231487190483132,0.923986006289091,0.0315193624989589,0.0,0.0,0.0,0.0,0.0,0.0,0.5318995891785543,0.0,0.0901749503011191,True
vector_thrust,hover_climb,0.7810563033617273,0.0,1947.4615046613696,4.673687035867604e-12,113.908556972525,0.1231375466930733,0.923990978905378,0.0315193406303905,0.0,0.0,0.0,0.0,0.0,0.0,0.5319643731422408,0.0,0.1055872189593165,True
vector_thrust,hover_climb,0.7811749443134589,0.0,1947.529577132017,4.6736859287160274e-12,113.90823692786438,0.1231335594314527,0.9239927535590812,0.031519332813109,0.0,0.0,0.0,0.0,0.0,0.0,0.5319874970080783,0.0,0.1110877939582717,True
vector_thrust,second_climb,0.4930840960156351,0.0,1223.1233038013058,2215.3761875503337,86.05737406548599,0.82493018707737,0.906550311086978,0.0603722857066936,0.0,0.0,0.0,0.0,0.0,0.0,0.3341085612058974,0.0,0.1110877939582717,True
vector_thrust,second_climb,0.4931971277944485,0.0,1223.197931214682,2215.7718255713658,86.06534934703306,0.8249321686149579,0.906551371237795,0.0603923936803756,0.0,0.0,0.0,0.0,0.0,0.0,0.3341431713770594,0.0,0.1358455769826669,True
