eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781562211599685,0.0,1951.468643243816,4.67370828854657e-12,114.34938271120576,0.1331175795595539,0.9239947472136726,0.0314677117499512,0.0,0.0,0.0,0.0,0.0,0.0,0.5329718572003665,0.0,0.0,True
vector_thrust,hover_climb,0.7815827311994631,0.0,1951.536612000428,4.673707181362237e-12,114.34904612458674,0.1331133035814115,0.9239965223656164,0.0314677068610933,0.0,0.0,0.0,0.0,0.0,0.0,0.5329949568176803,0.0,0.0050581881508786,True
vector_thrust,hover_climb,0.7816402192523085,0.0,1951.727075883184,4.673704079142879e-12,114.3481029843832,0.133101322862012,0.9240014960852166,0.0314676931253805,0.0,0.0,0.0,0.0,0.0,0.0,0.5330596881707994,0.0,0.0192309164056263,True
vector_thrust,hover_climb,0.7818838367309433,0.0,1952.0023553641672,4.673699596407135e-12,114.34674001142903,0.1330840110155251,0.9240086829340872,0.0314676731854853,0.0,0.0,0.0,0.0,0.0,0.0,0.5331532476449992,0.0,0.0397111021162851,True
vector_thrust,hover_climb,0.7823904373296809,0.0,1952.307963371445,4.6736946208814616e-12,114.34522707117,0.1330647974181007,0.9240166592064386,0.0314676509230151,0.0,0.0,0.0,0.0,0.0,0.0,0.5332571184475783,0.0,0.0624423933298644,True
vector_thrust,hover_climb,0.7828460799269047,0.0,1952.5833705169528,4.673690138069151e-12,114.34386382448515,0.1330474875579599,0.9240238451028284,0.0314676307483406,0.0,0.0,0.0,0.0,0.0,0.0,0.5333507277023365,0.0,0.0829225790405231,True
vector_thrust,hover_climb,0.7831609521521612,0.0,1952.7739936155308,4.673687035857135e-12,114.34292035382823,0.1330355093141826,0.9240288176328376,0.0314676167221878,0.0,0.0,0.0,0.0,0.0,0.0,0.5334155211364687,0.0,0.0970953072952709,True
vector_thrust,hover_climb,0.7832732413905832,0.0,1952.842033232757,4.673685928690433e-12,114.34258361829944,0.1330312344376122,0.9240305922558404,0.03146761170347,0.0,0.0,0.0,0.0,0.0,0.0,0.5334386483832271,0.0,0.1021534954461495,True
vector_thrust,second_climb,0.4951695473816463,0.0,1229.3247567506314,2192.720106382534,85.58167330628493,0.8241990896919722,0.9069831392067242,0.0594343514799281,0.0,0.0,0.0,0.0,0.0,0.0,0.3358025511052361,0.0,0.1021534954461495,True
vector_thrust,second_climb,0.4952830098816499,0.0,1229.3993340302231,2193.098574414191,85.5889619280292,0.8242032439493675,0.9069844040113584,0.0594537421451226,0.0,0.0,0.0,0.0,0.0,0.0,0.3358372196998143,0.0,0.1269112784705447,True
vector_thrust,second_climb,0.4956007131884139,0.0,1229.6083266559258,2194.161285938387,85.60948120653975,0.8242146136572157,0.9069879189003216,0.059508181328216,0.0,0.0,0.0,0.0,0.0,0.0,0.3359343864909873,0.0,0.196281044981466,True
vector_thrust,second_climb,0.496059256581228,0.0,1229.9104206105133,2195.70285926729,85.63938292825482,0.8242303549399207,0.9069929234884831,0.059587126988609,0.0,0.0,0.0,0.0,0.0,0.0,0.3360748705869338,0.0,0.2965232619570707,True
vector_thrust,second_climb,0.4965674376238965,0.0,1230.245861374368,2197.4220691598166,85.67291367685526,0.8242469060134242,0.9069983769286316,0.0596751322102345,0.0,0.0,0.0,0.0,0.0,0.0,0.3362309030546691,0.0,0.4077837289352278,True
vector_thrust,second_climb,0.4970246037248219,0.0,1230.5482262616126,2198.978416983009,85.70342772888537,0.8242610231568243,0.9070032011071996,0.0597547627236144,0.0,0.0,0.0,0.0,0.0,0.0,0.3363715840499794,0.0,0.5080259459108325,True
vector_thrust,second_climb,0.4973405893394736,0.0,1230.7575562010177,2200.0595520248644,85.72471039855944,0.8242703695732928,0.90700649105545,0.0598100558206273,0.0,0.0,0.0,0.0,0.0,0.0,0.3364689962276201,0.0,0.5773957124217539,True
vector_thrust,second_climb,0.4974532873098521,0.0,1230.8322834086894,2200.446219301406,85.7323386998132,0.8242736240876296,0.9070076557614672,0.0598298264833475,0.0,0.0,0.0,0.0,0.0,0.0,0.3365037739783705,0.0,0.602153495446149,True
vector_thrust,departure_terminal_procedures,0.4848285601056021,0.0,1222.3676178641226,1385.284929666057,61.25125032661342,0.7732394404527689,0.9109359895362644,0.0433393222651232,0.0,0.0,0.0,0.0,0.0,0.0,0.3341895741157191,0.0,0.602153495446149,True
vector_thrust,departure_terminal_procedures,0.484907234658656,0.0,1222.367617864124,1385.2849296660656,61.25125032661199,0.7732394404527698,0.9109359895362644,0.0433393222651228,0.0,0.0,0.0,0.0,0.0,0.0,0.3341895741157194,0.0,0.6377863405473688,True
vector_thrust,departure_terminal_procedures,0.4851272896189189,0.0,1222.3676178641233,1385.2849296660588,61.2512503266128,0.773239440452769,0.9109359895362644,0.0433393222651223,0.0,0.0,0.0,0.0,0.0,0.0,0.3341895741157192,0.0,0.7376273538705653,True
vector_thrust,departure_terminal_procedures,0.4854442711981327,0.0,1222.3676178641226,1385.284929666057,61.25125032661322,0.7732394404527689,0.9109359895362644,0.0433393222651235,0.0,0.0,0.0,0.0,0.0,0.0,0.3341895741157191,0.0,0.8819017982574067,True
vector_thrust,departure_terminal_procedures,0.4857946977914408,0.0,1222.3676178641083,1385.2849296658487,61.251250326623,0.7732394404527487,0.910935989536264,0.0433393222651314,0.0,0.0,0.0,0.0,0.0,0.0,0.3341895741157152,0.0,1.0420343505871366,True
vector_thrust,departure_terminal_procedures,0.4861091605670788,0.0,1222.3676178640806,1385.2849296654636,61.251250326637695,0.7732394404527109,0.9109359895362632,0.043339322265143,0.0,0.0,0.0,0.0,0.0,0.0,0.3341895741157075,0.0,1.186308794973978,True
vector_thrust,departure_terminal_procedures,0.4863260746977206,0.0,1222.3676178640571,1385.2849296651311,61.251250326648496,0.7732394404526783,0.9109359895362624,0.0433393222651521,0.0,0.0,0.0,0.0,0.0,0.0,0.3341895741157011,0.0,1.2861498082971743,True
vector_thrust,departure_terminal_procedures,0.4864033514740268,0.0,1222.3676178640512,1385.284929665046,61.2512503266487,0.7732394404526698,0.910935989536262,0.0433393222651536,0.0,0.0,0.0,0.0,0.0,0.0,0.3341895741156995,0.0,1.3217826533983943,True
vector_thrust,accel_climb,0.5975251541759269,0.0,1493.5706426938657,1803.1319033851496,80.61228760614426,0.7730566326065573,0.9180158750053324,0.038205029407862,0.0,0.0,0.0,0.0,0.0,0.0,0.4083352092276117,0.0,1.3217826533983943,True
vector_thrust,accel_climb,0.5981828196395048,0.0,1493.712440854002,1803.307687781824,80.58531193770922,0.7732880909008707,0.9180242829025969,0.0382515924486554,0.0,0.0,0.0,0.0,0.0,0.0,0.4084575898210738,0.0,1.4406200119154913,True
vector_thrust,accel_climb,0.6000068817705064,0.0,1494.116047650892,1803.8207526609583,80.50995025359657,0.7739402451474664,0.9180479447748104,0.0383822689389349,0.0,0.0,0.0,0.0,0.0,0.0,0.4088025715156387,0.0,1.7735948911679136,True
vector_thrust,accel_climb,0.6025942397288991,0.0,1494.7156898087462,1804.6156486046173,80.4016478108165,0.7748918720583838,0.9180824034458654,0.0385716586818744,0.0,0.0,0.0,0.0,0.0,0.0,0.4093065118040785,0.0,2.254757532650816,True
vector_thrust,accel_climb,0.6053886454481329,0.0,1495.3732852601609,1805.5720400929235,80.28678338656006,0.7759331583829654,0.9181194201880496,0.0387864126571348,0.0,0.0,0.0,0.0,0.0,0.0,0.4098649669009991,0.0,2.7888077741459703,True
vector_thrust,accel_climb,0.6077768166924502,0.0,1495.7766270269526,1806.5005842604387,80.21460544840578,0.7766954248125266,0.9181422855859408,0.0390064309695589,0.0,0.0,0.0,0.0,0.0,0.0,0.4103174123842624,0.0,3.269970415628873,True
vector_thrust,accel_climb,0.6093974916779498,0.0,1496.0720760000302,1807.1803041604144,80.16434224755483,0.7772330100816258,0.918158603073452,0.0391586628222157,0.0,0.0,0.0,0.0,0.0,0.0,0.4106356007798623,0.0,3.602945294881296,True
vector_thrust,accel_climb,0.609969590806231,0.0,1496.1807642477436,1807.4302561929385,80.14634263006695,0.777426852016717,0.9181645243123326,0.0392129878970836,0.0,0.0,0.0,0.0,0.0,0.0,0.4107501727741452,0.0,3.721782653398392,True
vector_thrust,cruise_0,0.6083080526034391,0.0,1510.65967880351,1225.629985267139,62.07606088806583,0.7024795965497732,0.9191851397693264,0.0297923825401315,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046790833,0.0,3.721782653398392,True
vector_thrust,cruise_0,0.6120478935563366,0.0,1510.6596817872803,1225.630029328708,62.07606236843819,0.7024796033903424,0.9191851400007174,0.0297923831329227,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251054982253,0.0,4.813085598193935,True
vector_thrust,cruise_0,0.6214523348843114,0.0,1510.6596788124602,1225.629985399322,62.07606089247209,0.7024795965703005,0.9191851397700168,0.029792382541892,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046815405,0.0,7.87084850041151,True
