eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.28659548882483,497.44493769904057,500.0,290.34798874538893,3.418227246415637,3.418227246415637,200.9553182960828,0.0,False
multicopter,hover_climb,0.9949532100916656,42.04027648274644,60.44132171720247,497.2333972882295,499.777551323451,290.7748721502823,3.439153821566163,3.4232528864827665,201.4710723906749,0.2094646284301344,False
multicopter,hover_climb,0.9807257356765178,41.439115591965546,60.997128010820525,495.6634729463127,498.1813541071781,292.55055657513566,3.499269296966444,3.444157776880999,203.3237600360684,0.7963714751448671,False
multicopter,hover_climb,0.9599397546122416,40.5608347019257,61.80550225082367,493.4443393442321,495.9222970431173,295.1142879025655,3.590223818007652,3.474340235914992,206.0183408360789,1.6444764412122357,False
multicopter,hover_climb,0.9365534121680428,39.57267938738209,62.70970175933645,491.050538177869,493.4818142980443,297.95530949635463,3.697275932440157,3.507787195411795,209.03233919778813,2.585801936777776,False
multicopter,hover_climb,0.91519680719759,38.67028762806719,63.53040097068512,488.9568548174397,491.3442983096654,300.50950504564787,3.7997178568493015,3.537857391031176,211.76800323561707,3.433906902845144,False
multicopter,hover_climb,0.9002578237279985,38.03906297442247,64.10157971677168,487.54324632127526,489.899562665872,302.27333661191875,3.8742101483212448,3.5586227393429297,213.67193238923892,4.020813749559877,False
multicopter,hover_climb,0.8948943993428673,37.81243940885355,64.30605657786921,487.04575029117626,489.3908273267738,302.90201125130784,3.901550379742413,3.566024040074428,214.35352192623077,4.230278377990011,False
multicopter,hover_descent,0.8948943993428673,37.81243940885355,55.04302055221468,487.3199502955085,489.3908273267738,267.9057283106234,3.45272106865568,3.45272106865568,183.4767351740489,4.230278377990011,False
multicopter,hover_descent,0.8889984701624201,37.56331564066564,54.9725864573684,486.78259067572185,488.8375845542278,267.8727704481153,3.471360260568996,3.452296313623464,183.24195485789468,4.499308164786639,False
multicopter,hover_descent,0.8725210330670864,36.86708590424309,54.77230392470235,485.31346660372935,487.3243616734585,267.7628093285537,3.524794380557151,3.4508791543986974,182.57434641567448,5.253112876467639,False
multicopter,hover_descent,0.8488233447740446,35.86577513129766,54.47556026116542,483.2829507340826,485.2313958543503,267.5591664770784,3.605297334230948,3.448254641782996,181.5852008705514,6.342392245076493,False
multicopter,hover_descent,0.8226809121280505,34.76116530118524,54.13666781026607,481.1518947206638,483.0331890344242,267.273505848547,3.6995064070328514,3.4445730987386,180.45555936755355,7.551401132525453,False
multicopter,hover_descent,0.7992750309419427,33.772184405997585,53.82335626333331,479.3371926136553,481.1602829745684,266.96474485754976,3.789098442329754,3.440593842357941,179.41118754444437,8.640680501134307,False
multicopter,hover_descent,0.7831611801198093,33.0913174698511,53.6024113170837,478.1372803382366,479.9215156633382,266.7237413177997,3.853898062279416,3.4374878318796926,178.674704390279,9.394485212815306,False
multicopter,hover_descent,0.7774269581984603,32.84902640275184,53.52278072534081,477.7197655726072,479.49043330159736,266.63247789761385,3.877606699010748,3.4363116452574043,178.40926908446937,9.663514999611932,False
