eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.23065550850582,497.3811074670494,500.0,297.60142419893214,3.5031713808601186,3.5031713808601186,207.4355183616861,0.0,False
multicopter,hover_climb,0.9961216741576668,42.08964820384509,62.37134213034197,497.30004346605614,499.9104712105263,297.95100020214005,3.520367873679282,3.5072863633511124,207.9044737678066,0.1559287749231279,False
multicopter,hover_climb,0.9851942536922584,41.62792621234895,62.89210453072195,496.08685671110135,498.6782685816197,299.52729378798267,3.5695161204158943,3.5258414713873765,209.64034843573984,0.5928314934780594,False
multicopter,hover_climb,0.9692449660355096,40.954012649387735,63.65089675824685,494.3603889036471,496.9230032932992,301.809926185831,3.643180797973384,3.552711142830283,212.1696558608228,1.224174213994783,False
multicopter,hover_climb,0.9513210790373264,40.196665311436334,64.50170256152443,492.4816040965611,495.01057391502815,304.34941962456105,3.728828976763828,3.58260441622569,215.00567520508145,1.924911767764624,False
multicopter,hover_climb,0.9349707915293752,39.5058080927905,65.27594174071714,490.823164603247,493.32045994259,306.64208587990765,3.809744598531152,3.609592199745924,217.58647246905716,2.5562544882813474,False
multicopter,hover_climb,0.9235433403795718,39.02295804420727,65.81596502591125,489.6947705793393,492.1694724469229,308.2308938535321,3.867955286220957,3.628294619056804,219.38655008637085,2.993157206836279,False
multicopter,hover_climb,0.9194424827732236,38.84968237069959,66.00953081303619,489.2959029578053,491.7624195309353,308.7983271668911,3.889188974088977,3.634974076822359,220.0317693767873,3.149085981759407,False
multicopter,hover_descent,0.9194424827732236,38.84968237069959,54.53188136940567,489.6430682729053,491.7624195309353,265.65844527336736,3.3482337130860533,3.3482337130860533,181.77293789801888,3.149085981759407,False
multicopter,hover_descent,0.9139811809661402,38.61892313941438,54.45981494788259,489.1207707401835,491.2251983673493,265.6148982424752,3.3640959712789384,3.34768486685311,181.532716492942,3.4005632402410297,False
multicopter,hover_descent,0.8987194402050587,37.97406085373488,54.255411675279575,487.6902577770524,489.7531085547295,265.47736530134944,3.4094516574477423,3.3459514665478296,180.85137225093192,4.105186860477436,False
multicopter,hover_descent,0.8767726092056207,37.04672996643469,53.95384265206377,485.70661904894354,487.7102030634655,265.2391499226601,3.477457008083386,3.342949112299003,179.8461421735459,5.12339749283921,False
multicopter,hover_descent,0.8525646015837052,36.02385640494529,53.61105637005652,483.61610923697214,485.5553922303152,264.9220116378294,3.556547391242953,3.3389520509750623,178.70352123352174,6.253526034053194,False
multicopter,hover_descent,0.8308928905690375,35.10815030573398,53.29545208341538,481.82843336743866,483.7114313484376,264.59069219795055,3.631274151305061,3.334776257063216,177.65150694471794,7.271736666414968,False
multicopter,hover_descent,0.8159739896702192,34.47777421141772,53.07354448139857,480.6423603820435,482.4874606467687,264.3370895253275,3.6850291398421633,3.331579968620996,176.91181493799525,7.976360286651375,False
multicopter,hover_descent,0.8106651842223366,34.253458488267746,52.99368696006672,480.2288767574742,482.0606768374169,264.2418969931991,3.704635823234373,3.330380206855552,176.6456232002224,8.227837545132997,False
