eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17338723042427337,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6592074542567337,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3612380179733237,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1404331585901293,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8424637223067193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3282839461391798,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5016711765634536,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5016711765634536,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7532619616093914,True
multicopter,hover_descent,0.0,0.0,90.0,,4.458203676210369,True
multicopter,hover_descent,0.0,0.0,90.0,,5.476873968246895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.607512693209872,True
multicopter,hover_descent,0.0,0.0,90.0,,7.626182985246398,True
multicopter,hover_descent,0.0,0.0,90.0,,8.331124699847376,True
multicopter,hover_descent,0.0,0.0,90.0,,8.582715484893313,True
