eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.255513404855479,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.255513404855479,0.0,0.0,0.16059617117470168,True
multicopter,hover_climb,282.3826486059498,5.255513404855479,0.0,0.0,0.6105766434148716,True
multicopter,hover_climb,583.1092995327641,5.255513404855479,0.0,0.0,1.2608172655450138,True
multicopter,hover_climb,916.8907004672358,5.255513404855479,0.0,0.0,1.9825299076743612,True
multicopter,hover_climb,1217.61735139405,5.255513404855479,0.0,0.0,2.632770529804503,True
multicopter,hover_climb,1425.7266509268143,5.255513404855479,0.0,0.0,3.0827510020446733,True
multicopter,hover_climb,1500.0,5.255513404855479,0.0,0.0,3.2433471732193753,True
multicopter,hover_descent,1500.0,3.212888148448391,0.0,0.0,3.2433471732193753,True
multicopter,hover_descent,1425.7266509268143,3.212888148448391,0.0,0.0,3.5060439405452817,True
multicopter,hover_descent,1217.6173513940503,3.212888148448391,0.0,0.0,4.242103925989683,True
multicopter,hover_descent,916.890700467236,3.212888148448391,0.0,0.0,5.3057414222520025,True
multicopter,hover_descent,583.1092995327642,3.212888148448391,0.0,0.0,6.486289978539652,True
multicopter,hover_descent,282.38264860594995,3.212888148448391,0.0,0.0,7.549927474801973,True
multicopter,hover_descent,74.27334907318571,3.212888148448391,0.0,0.0,8.285987460246373,True
multicopter,hover_descent,-0.0,3.212888148448391,0.0,0.0,8.54868422757228,True
