eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005051112430229403,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019204014956282052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03965555165891454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062355044872533016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0828065815751655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09695948410121816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10201059653144756,True
lift_and_cruse,dep_transition,-0.11106725738760212,0.05611148433941218,-1.000000000000001,-1.9794033021077917,0.10201059653144756,True
lift_and_cruse,dep_transition,-0.10007184316936511,0.055971787795238405,-0.9009688679024195,-1.787897923422742,0.10294261897771466,True
lift_and_cruse,dep_transition,-0.06925782360112279,0.05565493201703901,-0.6234898018587326,-1.2444148450297126,0.10555408784052753,True
lift_and_cruse,dep_transition,-0.024719771817270107,0.055390990500743385,-0.2225209339563159,-0.44627784399230686,0.10932776968404234,True
lift_and_cruse,dep_transition,0.024720351983362632,0.05536600068467522,0.2225209339563139,0.44648975323596,0.11351624053798035,True
lift_and_cruse,dep_transition,0.06926229169049411,0.05558492241887815,0.6234898018587341,1.2460625773396916,0.11728992238149516,True
lift_and_cruse,dep_transition,0.1000810475522738,0.05587063951917793,0.9009688679024185,1.7912994806139706,0.11990139124430804,True
lift_and_cruse,dep_transition,0.11107854107439327,0.055999227359048186,1.0000000000000009,1.9835727439986819,0.12083341369057513,True
lift_and_cruse,second_climb,0.9291250197694676,0.10441254645309575,8.43704253586282,8.898595535995758,0.12083341369057513,True
lift_and_cruse,second_climb,0.9294385704746138,0.10445020980851613,8.439960744006129,8.898388736399014,0.14460088539399452,True
lift_and_cruse,second_climb,0.9303177916996187,0.10455589390376,8.44814403929986,8.89780343283128,0.21119586124447895,True
lift_and_cruse,second_climb,0.931590054159651,0.10470901285109593,8.459986601515606,8.896942381497206,0.30742838954105944,True
lift_and_cruse,second_climb,0.9330045864908376,0.10487951855928146,8.47315492223145,8.895965573711818,0.4142384378400903,True
lift_and_cruse,second_climb,0.934281227327508,0.10503364177495517,8.485040898329778,8.89506649049927,0.5104709661366708,True
lift_and_cruse,second_climb,0.9351659083058315,0.10514057817558328,8.493278329932762,8.894433762235144,0.5770659419871551,True
lift_and_cruse,second_climb,0.9354818888352547,0.10517879886083573,8.496220631057717,8.894205856762165,0.6008334136905746,True
lift_and_cruse,departure_terminal_procedures,0.8019149954231369,0.09045640083357182,7.249950699003743,8.865210068423547,0.6008334136905746,True
lift_and_cruse,departure_terminal_procedures,0.8019149951409258,0.09045640080613443,7.249950696404281,8.865210067992699,0.6416593814960341,True
lift_and_cruse,departure_terminal_procedures,0.8019149951589574,0.09045640080788753,7.24995069657037,8.865210068020225,0.7560512012909044,True
lift_and_cruse,departure_terminal_procedures,0.8019149951851958,0.09045640081043849,7.2499506968120535,8.865210068060286,0.9213521702412085,True
lift_and_cruse,departure_terminal_procedures,0.8019149952143214,0.09045640081327017,7.249950697080333,8.86521006810475,1.1048224041629953,True
lift_and_cruse,departure_terminal_procedures,0.8019149952408829,0.09045640081585257,7.249950697324994,8.8652100681453,1.2701233731132995,True
lift_and_cruse,departure_terminal_procedures,0.8019149952592446,0.09045640081763773,7.249950697494123,8.865210068173335,1.3845151929081696,True
lift_and_cruse,departure_terminal_procedures,0.8019149952658307,0.09045640081827808,7.249950697554789,8.865210068183385,1.425341160713629,True
lift_and_cruse,accel_climb,1.1030481129562533,0.1271085664094191,10.079254204572845,8.677999792738708,1.425341160713629,True
lift_and_cruse,accel_climb,1.0754677830714203,0.12325187520713546,9.817116837398647,8.725772173964927,1.544178519230726,True
lift_and_cruse,accel_climb,1.003521481738945,0.11364715952604032,9.136006160691085,8.830150141227287,1.8771533984831483,True
lift_and_cruse,accel_climb,0.9118244889426189,0.10241148863249011,8.273738186280971,8.903537104267246,2.3583160399660508,True
lift_and_cruse,accel_climb,0.8243032275966248,0.09279809983246201,7.456966421261798,8.88275976646962,2.8923662814612054,True
lift_and_cruse,accel_climb,0.7560869430310971,0.08605102944225973,6.824272152622134,8.786495035930184,3.3735289229441072,True
lift_and_cruse,accel_climb,0.7138849328624811,0.08219060699789069,6.434369961978083,8.685724061884615,3.70650380219653,True
lift_and_cruse,accel_climb,0.6997096574865832,0.08094629033020444,6.3036432086128436,8.64412259823465,3.825341160713627,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,3.825341160713627,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566558,8.678278956424093,3.8294674578843595,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.8410290856361797,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.857736121798781,True
lift_and_cruse,cruise_0,0.7104932254477093,0.08187029121964548,6.402544328564758,8.678278956423455,3.8762795329618065,True
lift_and_cruse,cruise_0,0.7104932254478449,0.08187029121965697,6.4025443285659955,8.678278956423892,3.892986569124408,True
lift_and_cruse,cruise_0,0.7104932254478977,0.08187029121966144,6.40254432856648,8.678278956424064,3.904548196876228,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,3.9086744940469607,True
lift_and_cruse,cruise_1,0.5512598043196797,0.06938718391747212,4.941899810228506,7.944691990603601,3.9086744940469607,True
lift_and_cruse,cruise_1,0.5512598042649449,0.06938718391394871,4.941899809733755,7.944691990218192,3.912800791217693,True
lift_and_cruse,cruise_1,0.5512598042650335,0.06938718391395443,4.941899809734556,7.944691990218814,3.924362418969513,True
lift_and_cruse,cruise_1,0.5512598042651629,0.06938718391396274,4.941899809735724,7.944691990219726,3.9410694551321144,True
lift_and_cruse,cruise_1,0.5512598042653115,0.06938718391397232,4.941899809737069,7.944691990220773,3.95961286629514,True
lift_and_cruse,cruise_1,0.5512598042654545,0.06938718391398152,4.941899809738361,7.94469199022178,3.976319902457741,True
lift_and_cruse,cruise_1,0.5512598042655471,0.06938718391398749,4.941899809739198,7.944691990222431,3.9878815302095614,True
lift_and_cruse,cruise_1,0.5512598042655841,0.06938718391398987,4.9418998097395335,7.94469199022269,3.9920078273802937,True
lift_and_cruse,cruise_2,0.625229744226833,0.07479879614995516,5.6188477518426865,8.358820949115072,3.9920078273802937,True
lift_and_cruse,cruise_2,0.6252297442280894,0.07479879615004764,5.618847751854097,8.358820949121535,4.239585657624246,True
lift_and_cruse,cruise_2,0.6252297442281638,0.07479879615005311,5.618847751854773,8.358820949121919,4.93328332273346,True
lift_and_cruse,cruise_2,0.6252297442282247,0.0747987961500576,5.618847751855327,8.358820949122231,5.935705492489507,True
lift_and_cruse,cruise_2,0.6252297442257618,0.0747987961498763,5.618847751832954,8.358820949109564,7.04831016227108,True
lift_and_cruse,cruise_2,0.6252297442257542,0.07479879614987577,5.618847751832888,8.358820949109521,8.050732332027128,True
lift_and_cruse,cruise_2,0.6252297442257538,0.07479879614987572,5.618847751832883,8.358820949109521,8.744429997136342,True
lift_and_cruse,cruise_2,0.6252297442257564,0.07479879614987589,5.618847751832905,8.358820949109537,8.992007827380293,True
lift_and_cruse,cruise_3,0.8051871122158643,0.09083084716379722,7.278041927601966,8.864687904582162,8.992007827380293,True
lift_and_cruse,cruise_3,0.8051871122158634,0.09083084716379713,7.278041927601958,8.864687904582162,9.239585657624245,True
lift_and_cruse,cruise_3,0.8051871122158586,0.09083084716379669,7.278041927601914,8.864687904582151,9.933283322733459,True
lift_and_cruse,cruise_3,0.8051871122158569,0.0908308471637965,7.278041927601898,8.864687904582153,10.935705492489507,True
lift_and_cruse,cruise_3,0.805187112215854,0.09083084716379622,7.278041927601872,8.864687904582148,12.048310162271077,True
lift_and_cruse,cruise_3,0.8051871122158523,0.09083084716379608,7.278041927601856,8.864687904582143,13.050732332027126,True
lift_and_cruse,cruise_3,0.8051871122158492,0.09083084716379575,7.278041927601827,8.86468790458214,13.744429997136342,True
lift_and_cruse,cruise_3,0.8051871122158039,0.09083084716379133,7.278041927601409,8.864687904582071,13.992007827380293,True
lift_and_cruse,cruise_4,0.9130380805871805,0.10254652739011944,8.283066217144217,8.903646996389208,13.992007827380293,True
lift_and_cruse,cruise_4,0.91303807995265,0.10254652731826291,8.283066211241682,8.903646996440449,13.996134124551025,True
lift_and_cruse,cruise_4,0.9130380799527674,0.10254652731827615,8.283066211242769,8.903646996440443,14.007695752302846,True
lift_and_cruse,cruise_4,0.9130380799529458,0.10254652731829639,8.28306621124443,8.903646996440427,14.024402788465446,True
lift_and_cruse,cruise_4,0.9130380799531577,0.1025465273183204,8.283066211246403,8.903646996440408,14.042946199628473,True
lift_and_cruse,cruise_4,0.9130380799533571,0.10254652731834296,8.283066211248256,8.903646996440393,14.059653235791075,True
lift_and_cruse,cruise_4,0.9130380799534877,0.10254652731835776,8.283066211249471,8.903646996440383,14.071214863542894,True
lift_and_cruse,cruise_4,0.9130380799535289,0.10254652731836242,8.283066211249857,8.90364699644038,14.075341160713627,True
lift_and_cruse,cruise_5,0.7552435071173371,0.08595553400785033,6.81555419842955,8.786444245094918,14.075341160713627,True
lift_and_cruse,cruise_5,0.7552435071173661,0.08595553400785298,6.815554198429815,8.786444245094986,14.327045288128312,True
lift_and_cruse,cruise_5,0.7552435071174027,0.08595553400785627,6.815554198430148,8.786444245095074,15.032304580989345,True
lift_and_cruse,cruise_5,0.7552435071173869,0.08595553400785483,6.815554198430004,8.786444245095037,16.051433786907992,True
lift_and_cruse,cruise_5,0.7552435071173539,0.08595553400785186,6.815554198429704,8.786444245094957,17.182581867852594,True
lift_and_cruse,cruise_5,0.7552435071173498,0.0859555340078515,6.815554198429666,8.786444245094946,18.201711073771243,True
lift_and_cruse,cruise_5,0.7552435071173476,0.08595553400785128,6.815554198429644,8.786444245094943,18.906970366632276,True
lift_and_cruse,cruise_5,0.7552435071183277,0.08595553400794023,6.815554198438635,8.786444245097252,19.158674494046963,True
