eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816853645218659,0.0,1951.7621617984428,4.673708288546968e-12,114.37327961217756,0.1336581706116597,0.9239968521711476,0.0314648220181814,0.0,0.0,0.0,0.0,0.0,0.0,0.5330520209937866,0.0,0.0,True
vector_thrust,hover_climb,0.7817059014921496,0.0,1951.8301286822973,4.673707181362617e-12,114.37294210879058,0.133653879086172,0.9239986273175752,0.031464817286901,0.0,0.0,0.0,0.0,0.0,0.0,0.5330751207819209,0.0,0.0050359198883349,True
vector_thrust,hover_climb,0.7817634382722136,0.0,1952.0205873181776,4.6737040791424414e-12,114.37199639969212,0.1336418548045148,0.9240036010217808,0.0314648039925996,0.0,0.0,0.0,0.0,0.0,0.0,0.5331398526138436,0.0,0.0191462538579505,True
vector_thrust,hover_climb,0.7820043359695329,0.0,1952.2958592193177,4.673699596407826e-12,114.3706297151278,0.133624480009821,0.9240107878483697,0.0314647846905119,0.0,0.0,0.0,0.0,0.0,0.0,0.5332334127806302,0.0,0.039536277214275,True
vector_thrust,hover_climb,0.7825094824878849,0.0,1952.601458815663,4.67369462088234e-12,114.36911265531565,0.1336051965467167,0.9240187640960812,0.0314647631357083,0.0,0.0,0.0,0.0,0.0,0.0,0.5333372843526493,0.0,0.0621674957643624,True
vector_thrust,hover_climb,0.7829638219110091,0.0,1952.876858385155,4.673690138069885e-12,114.36774569721852,0.1335878237411699,0.9240259499703224,0.0314647435984385,0.0,0.0,0.0,0.0,0.0,0.0,0.5334308943013361,0.0,0.0825575191206868,True
vector_thrust,hover_climb,0.78327779612887,0.0,1953.0674762417864,4.673687035856185e-12,114.36679965824476,0.1335758019386131,0.9240309224850336,0.0314647300132816,0.0,0.0,0.0,0.0,0.0,0.0,0.5334956882159876,0.0,0.0966678530903025,True
vector_thrust,hover_climb,0.7833897656321671,0.0,1953.1355139884072,4.6736859286888985e-12,114.36646200611364,0.1335715115162472,0.9240326971025824,0.0314647251519332,0.0,0.0,0.0,0.0,0.0,0.0,0.5335188156343187,0.0,0.1017037729786374,True
vector_thrust,second_climb,0.5221017808646006,0.0,1304.1024062932788,2000.816875276232,81.80934034548943,0.8133444217727742,0.9112015180464113,0.0504858309129607,0.0,0.0,0.0,0.0,0.0,0.0,0.3562288260534824,0.0,0.1017037729786374,True
vector_thrust,second_climb,0.5222087893054103,0.0,1304.1378695044525,2001.021467530392,81.81245638598796,0.8133622063164733,0.9112021935806052,0.0505033054136189,0.0,0.0,0.0,0.0,0.0,0.0,0.3562536793995428,0.0,0.1264615560030326,True
vector_thrust,second_climb,0.5225084014765444,0.0,1304.2377564021735,2001.596540512876,81.82117991008997,0.8134124350644764,0.9112041085379138,0.0505522633090263,0.0,0.0,0.0,0.0,0.0,0.0,0.3563234739365485,0.0,0.195831322513954,True
vector_thrust,second_climb,0.5229407896873975,0.0,1304.38344952615,2002.4323041266805,81.83376817532569,0.8134860460366603,0.9112069328080612,0.0506229989248442,0.0,0.0,0.0,0.0,0.0,0.0,0.3564247376468581,0.0,0.2960735394895586,True
vector_thrust,second_climb,0.523419913195414,0.0,1304.5470188112515,2003.3665628097228,81.84771931781917,0.813569157273089,0.9112101452713194,0.0507014975452267,0.0,0.0,0.0,0.0,0.0,0.0,0.3565376937924989,0.0,0.4073340064677158,True
vector_thrust,second_climb,0.5238547378380113,0.0,1304.7044112585436,2004.214345191073,81.86201636275327,0.8136227636341378,0.9112130293869288,0.0507726449222787,0.0,0.0,0.0,0.0,0.0,0.0,0.3566422511251745,0.0,0.5075762234433204,True
vector_thrust,second_climb,0.5241555192290098,0.0,1304.8147891322826,2004.804382471996,81.87205141537244,0.8136587473293405,0.9112150492126568,0.0508219277104109,0.0,0.0,0.0,0.0,0.0,0.0,0.3567150330707268,0.0,0.5769459899542417,True
vector_thrust,second_climb,0.5242627760300211,0.0,1304.8543292089937,2005.015634077286,81.87563183179904,0.8136717475900427,0.9112157760114608,0.0508395189724634,0.0,0.0,0.0,0.0,0.0,0.0,0.3567410541546912,0.0,0.601703772978637,True
vector_thrust,departure_terminal_procedures,0.4826820036684028,0.0,1216.2773197660415,1396.731097024708,61.434834860172565,0.7754567776657164,0.9107238188861309,0.0439056396083275,0.0,0.0,0.0,0.0,0.0,0.0,0.332524515177728,0.0,0.601703772978637,True
vector_thrust,departure_terminal_procedures,0.4827857362543593,0.0,1216.2773197657536,1396.7310970207022,61.434834860043246,0.7754567776653275,0.9107238188861212,0.0439056396082562,0.0,0.0,0.0,0.0,0.0,0.0,0.3325245151776492,0.0,0.6492654734889852,True
vector_thrust,departure_terminal_procedures,0.4830757116850354,0.0,1216.27731979567,1396.7310974374905,61.434834873695706,0.7754567777057327,0.910723818887128,0.043905639615853,0.0,0.0,0.0,0.0,0.0,0.0,0.3325245151858283,0.0,0.782530396927978,True
vector_thrust,departure_terminal_procedures,0.4834929729208987,0.0,1216.2773199145563,1396.7310990937897,61.43483492795228,0.7754567778663,0.9107238188911296,0.0439056396460436,0.0,0.0,0.0,0.0,0.0,0.0,0.3325245152183312,0.0,0.9751037908214938,True
vector_thrust,departure_terminal_procedures,0.4839536486354127,0.0,1216.2773201811126,1396.731102807396,61.43483504958935,0.7754567782263114,0.910723818900102,0.0439056397137306,0.0,0.0,0.0,0.0,0.0,0.0,0.3325245152912065,0.0,1.1888441327512358,True
vector_thrust,departure_terminal_procedures,0.4843664904816753,0.0,1216.2773202978306,1396.731104433484,61.43483510285149,0.7754567783839496,0.9107238189040306,0.0439056397433692,0.0,0.0,0.0,0.0,0.0,0.0,0.3325245153231166,0.0,1.3814175266447517,True
