eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41960406264579,0.0,1586.7877672157597,4.320583662268432e-12,133.95204275739022,0.1672806278132893,0.9512033008167372,0.0121352202760591,0.0,0.0,0.0,0.0,0.0,0.0,0.587902409834259,0.0,0.0,True
multicopter,hover_climb,0.420130840128573,0.0,1588.5786255287894,4.320552957175002e-12,133.94151601500303,0.1671039912596454,0.9512380813975654,0.0121332712850891,0.0,0.0,0.0,0.0,0.0,0.0,0.5887162594089935,0.0,0.156261780236535,True
multicopter,hover_climb,0.4224500567038408,0.0,1593.6133130946075,4.320466925154781e-12,133.9120337082234,0.1666094172280629,0.951335428747084,0.0121277916384732,0.0,0.0,0.0,0.0,0.0,0.0,0.5910052669838997,0.0,0.5940975589453252,True
multicopter,hover_climb,0.4258098617541968,0.0,1600.9326506072566,4.3203426098163785e-12,133.86946175297246,0.165895659975921,0.9514758237798356,0.0121198249862435,0.0,0.0,0.0,0.0,0.0,0.0,0.5943356410256718,0.0,1.2267885904496558,True
multicopter,hover_climb,0.429549657842513,0.0,1609.117850863057,4.320204636479389e-12,133.82224847354274,0.1651047464991273,0.9516312669660624,0.0121109164612318,0.0,0.0,0.0,0.0,0.0,0.0,0.598063713578866,0.0,1.9290226565138069,True
multicopter,hover_climb,0.4329277462691136,0.0,1616.5481855378086,4.3200803324565385e-12,133.77973976379926,0.1643933466729328,0.9517709693035296,0.0121028311749335,0.0,0.0,0.0,0.0,0.0,0.0,0.6014513679267538,0.0,2.5617136880181373,True
multicopter,hover_climb,0.4352697649950856,0.0,1621.721289150879,4.319994314553854e-12,133.7503362186196,0.1639017121326696,0.9518674529035543,0.0120972035744401,0.0,0.0,0.0,0.0,0.0,0.0,0.603811805992333,0.0,2.999549466726928,True
multicopter,hover_climb,0.4361064084759875,0.0,1623.5737501006722,4.319963615741197e-12,133.73984449308497,0.163726383715658,0.95190184908872,0.0120951887314357,0.0,0.0,0.0,0.0,0.0,0.0,0.6046574462273593,0.0,3.1558112469634625,True
multicopter,hover_descent,0.4183940173156486,0.0,1561.9710166086802,4.319963615437663e-12,119.74784748351767,-0.1168497933247307,0.9518928301942092,0.0117008564456161,0.0,0.0,0.0,0.0,0.0,0.0,0.581715124382366,0.0,3.1558112469634625,True
multicopter,hover_descent,0.418359022488144,0.0,1560.104994697249,4.319994314881029e-12,119.7395729591907,-0.1169984715466947,0.9518606237845229,0.0117023367953637,0.0,0.0,0.0,0.0,0.0,0.0,0.5808703509584153,0.0,3.409987888909574,True
multicopter,hover_descent,0.4182361967649571,0.0,1554.8936101785437,4.3200803328789774e-12,119.71631083278253,-0.1174157519329969,0.9517703061310194,0.0117064686085103,0.0,0.0,0.0,0.0,0.0,0.0,0.5785122257344435,0.0,4.122175013538537,True
multicopter,hover_descent,0.4179956561663549,0.0,1547.4072162289992,4.320204636693749e-12,119.68249640380428,-0.118020542553209,0.951639592991298,0.0117123972798274,0.0,0.0,0.0,0.0,0.0,0.0,0.5751276114799688,0.0,5.151315226415699,True
multicopter,hover_descent,0.4176443718521985,0.0,1539.158761809398,4.3203426095007316e-12,119.64469578814092,-0.1186943005252301,0.9514942366855464,0.0117189194000154,0.0,0.0,0.0,0.0,0.0,0.0,0.5714024940357608,0.0,6.293574686804317,True
multicopter,hover_descent,0.4172549426587635,0.0,1531.7814967910335,4.320466924960513e-12,119.61040274458291,-0.1193035752820815,0.9513630284398767,0.0117247430572415,0.0,0.0,0.0,0.0,0.0,0.0,0.5680744036418814,0.0,7.322714899681477,True
multicopter,hover_descent,0.4169465086383027,0.0,1526.7061982667417,4.320552957019371e-12,119.58654386633214,-0.1197264471622331,0.9512720933888515,0.0117287439270177,0.0,0.0,0.0,0.0,0.0,0.0,0.5657867654872539,0.0,8.03490202431044,True
multicopter,hover_descent,0.4168289292136147,0.0,1524.900741894854,4.3205836624945626e-12,119.57800367521736,-0.1198776137861256,0.9512396122164528,0.0117301659930333,0.0,0.0,0.0,0.0,0.0,0.0,0.5649733628152779,0.0,8.289078666256552,True
