eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169417308530159,0.0,1577.358138566697,4.320583662585809e-12,131.88483589086596,0.1325849027202403,0.951215364080102,0.0120912235845274,0.0,0.0,0.0,0.0,0.0,0.0,0.5844087470261866,0.0,0.0,True
multicopter,hover_climb,0.4175614807121109,0.0,1579.151976895512,4.320552957236571e-12,131.87713372895496,0.1324410863799937,0.9512498151702664,0.0120893171273505,0.0,0.0,0.0,0.0,0.0,0.0,0.5852228085763043,0.0,0.2014407610453127,True
multicopter,hover_climb,0.4201326497832783,0.0,1584.1949738516676,4.320466924790596e-12,131.85555358088052,0.1320384620523804,0.9513462434432712,0.01208395735503,0.0,0.0,0.0,0.0,0.0,0.0,0.587512394495272,0.0,0.7658652309474199,True
multicopter,hover_climb,0.4238481792727894,0.0,1591.526214493172,4.320342609565573e-12,131.82436883710562,0.1314575461032309,0.9514853211630184,0.0120761656932821,0.0,0.0,0.0,0.0,0.0,0.0,0.5908435639320408,0.0,1.5814822212303563,True
multicopter,hover_climb,0.42797033882288,0.0,1599.724484207601,4.320204636764871e-12,131.78975013494258,0.130814028917518,0.9516393172328164,0.0120674537287294,0.0,0.0,0.0,0.0,0.0,0.0,0.594572464170405,0.0,2.486748784082641,True
multicopter,hover_climb,0.4316808398723159,0.0,1607.1664683956476,4.320080332730323e-12,131.75854859849045,0.1302353816633099,0.9517777293127804,0.0120595475407682,0.0,0.0,0.0,0.0,0.0,0.0,0.5979608152422525,0.0,3.3023657743655765,True
multicopter,hover_climb,0.4342457808383168,0.0,1612.347565139827,4.31999431452976e-12,131.7369473726529,0.1298355862040914,0.9518733275726752,0.0120540449347673,0.0,0.0,0.0,0.0,0.0,0.0,0.6003217086113272,0.0,3.866790244267684,True
multicopter,hover_climb,0.4351605220282304,0.0,1614.2028653713555,4.319963615537356e-12,131.72923578331964,0.1296930287769445,0.9519074092811244,0.0120520749032416,0.0,0.0,0.0,0.0,0.0,0.0,0.6011675060697482,0.0,4.068231005312997,True
multicopter,hover_descent,0.4203841500931282,0.0,1563.034695506719,4.319963615317139e-12,120.01027061987578,-0.1105271686347785,0.9518941351060224,0.0117105436144267,0.0,0.0,0.0,0.0,0.0,0.0,0.5821112636806604,0.0,4.068231005312997,True
multicopter,hover_descent,0.4203602302356942,0.0,1561.1687120641786,4.319994314974601e-12,120.00233404350617,-0.1106673809406024,0.951861886858316,0.0117120402992487,0.0,0.0,0.0,0.0,0.0,0.0,0.5812664024308157,0.0,4.336177570479719,True
multicopter,hover_descent,0.4202659121560642,0.0,1555.9574396940166,4.320080332853193e-12,119.9800199915259,-0.1110608947372286,0.9517714513660078,0.0117162179041698,0.0,0.0,0.0,0.0,0.0,0.0,0.5789080331239456,0.0,5.086947162599648,True
multicopter,hover_descent,0.4200602356458627,0.0,1548.4712194464555,4.320204636325057e-12,119.94757933450552,-0.1116312228399368,0.9516405663044052,0.0117222128688871,0.0,0.0,0.0,0.0,0.0,0.0,0.5755230714614428,0.0,6.171840656368634,True
multicopter,hover_descent,0.4197393802003962,0.0,1540.222974150003,4.320342609691036e-12,119.91130852599764,-0.1122665658787776,0.951495016915046,0.0117288087143855,0.0,0.0,0.0,0.0,0.0,0.0,0.5717975758172469,0.0,7.375981590000189,True
multicopter,hover_descent,0.4193704247105938,0.0,1532.8459120163332,4.320466924800348e-12,119.87839859079504,-0.1128410818751433,0.9513636326333164,0.0117346989521683,0.0,0.0,0.0,0.0,0.0,0.0,0.5684691512254018,0.0,8.460875083769174,True
multicopter,hover_descent,0.4190725641988374,0.0,1527.7707621019913,4.320552957167629e-12,119.8554992911002,-0.1132398177586575,0.9512725746242916,0.0117387459571101,0.0,0.0,0.0,0.0,0.0,0.0,0.5661812854870316,0.0,9.211644675889104,True
multicopter,hover_descent,0.4189580820295303,0.0,1525.9653603383342,4.320583662491487e-12,119.84730236689664,-0.1133823540734152,0.9512400493195108,0.0117401845318874,0.0,0.0,0.0,0.0,0.0,0.0,0.5653678022995035,0.0,9.479591241055829,True
