eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773739191559271,0.0,1941.49150820496,4.673708288376263e-12,113.52989381656968,0.1143335842705303,0.9239240813966508,0.031564123529292,0.0,0.0,0.0,0.0,0.0,0.0,0.5302469698650728,0.0,0.0,True
vector_thrust,hover_climb,0.7773937217382495,0.0,1941.5595370680703,4.673707181286706e-12,113.52958873327331,0.1143298583716605,0.9239258565004742,0.0315641134605761,0.0,0.0,0.0,0.0,0.0,0.0,0.5302700627060155,0.0,0.0059621959957347,True
vector_thrust,hover_climb,0.7774491984147045,0.0,1941.7501693081024,4.6737040791574236e-12,113.52873386298964,0.1143194189230308,0.9239308300835928,0.0315640852146845,0.0,0.0,0.0,0.0,0.0,0.0,0.5303347750548528,0.0,0.0226678979444483,True
vector_thrust,hover_climb,0.7778028059680767,0.0,1942.025691953295,4.673699596245004e-12,113.52749842208888,0.1143043342311032,0.9239380167362126,0.0315640443093487,0.0,0.0,0.0,0.0,0.0,0.0,0.5304283070302758,0.0,0.0468083366932091,True
vector_thrust,hover_climb,0.778368486240722,0.0,1942.3315698213555,4.673694620760254e-12,113.52612703572262,0.1142875925170404,0.923945992787996,0.0315639987853315,0.0,0.0,0.0,0.0,0.0,0.0,0.5305321472971083,0.0,0.0736022022847729,True
vector_thrust,hover_climb,0.7788770517757805,0.0,1942.6072200702315,4.673690138174567e-12,113.52489132263334,0.1142725096825462,0.92395317848431,0.0315639576588348,0.0,0.0,0.0,0.0,0.0,0.0,0.5306257290258303,0.0,0.0977426410335337,True
vector_thrust,hover_climb,0.77922837882481,0.0,1942.7980113670008,4.673687036143513e-12,113.52403610477344,0.1142620725535326,0.9239581508751508,0.0315639291369218,0.0,0.0,0.0,0.0,0.0,0.0,0.5306905033989602,0.0,0.1144483429822473,True
vector_thrust,hover_climb,0.779353644969551,0.0,1942.866110988904,4.673685928958518e-12,113.52373086341572,0.1142583476885347,0.9239599254483928,0.0315639189453387,0.0,0.0,0.0,0.0,0.0,0.0,0.5307136238356308,0.0,0.1204105389779821,True
vector_thrust,second_climb,0.5402089840813353,0.0,1352.301343055576,1928.6038605829203,80.7931291693385,0.8041281563568913,0.9132678703301588,0.0463679056790815,0.0,0.0,0.0,0.0,0.0,0.0,0.3693948554826143,0.0,0.1204105389779821,True
vector_thrust,second_climb,0.5403198585575615,0.0,1352.3277667744176,1928.742448900684,80.79358931854968,0.8041556031223569,0.9132687453939736,0.0463831623561524,0.0,0.0,0.0,0.0,0.0,0.0,0.3694178000142095,0.0,0.1451683220023772,True
vector_thrust,second_climb,0.5406302189556498,0.0,1352.4023878396035,1929.1319280147225,80.79485777346261,0.8042327932301307,0.913271222845594,0.046425893023414,0.0,0.0,0.0,0.0,0.0,0.0,0.3694822624399589,0.0,0.2145380885132986,True
vector_thrust,second_climb,0.5410779102884073,0.0,1352.5117313912483,1929.697787297794,80.79663766605407,0.8043450785690983,0.9132748689678876,0.0464875957415208,0.0,0.0,0.0,0.0,0.0,0.0,0.3695758629876415,0.0,0.3147803054889033,True
vector_thrust,second_climb,0.5415737065072426,0.0,1352.6351752263454,1930.330092254616,80.79854220454475,0.8044707286985417,0.9132790063458516,0.0465560203271031,0.0,0.0,0.0,0.0,0.0,0.0,0.3696803710128216,0.0,0.4260407724670604,True
vector_thrust,second_climb,0.5420194023447555,0.0,1352.748257542766,1930.9036406817963,80.8001966596805,0.804584852137548,0.9132828145233656,0.0466176163219624,0.0,0.0,0.0,0.0,0.0,0.0,0.3697750843889086,0.0,0.526282989442665,True
vector_thrust,second_climb,0.5423272745595806,0.0,1352.827540919861,1931.302708217334,80.80130871638993,0.8046643340938412,0.913285494055574,0.0466602139203103,0.0,0.0,0.0,0.0,0.0,0.0,0.3698409345276777,0.0,0.5956527559535865,True
vector_thrust,second_climb,0.5424370417465775,0.0,1352.8560396153707,1931.4455638576544,80.80169926895614,0.8046928007474331,0.913286459054056,0.0466754113807657,0.0,0.0,0.0,0.0,0.0,0.0,0.3698644966633886,0.0,0.6204105389779817,True
vector_thrust,departure_terminal_procedures,0.5211655380049859,0.0,1318.121296345617,1279.082881873394,60.15839935157313,0.7445019159444494,0.9139548010129946,0.0366063433297197,0.0,0.0,0.0,0.0,0.0,0.0,0.3603681807509786,0.0,0.6204105389779817,True
vector_thrust,departure_terminal_procedures,0.521277556267797,0.0,1318.121296346394,1279.082881883979,60.15839935192745,0.7445019159458306,0.9139548010130436,0.0366063433298923,0.0,0.0,0.0,0.0,0.0,0.0,0.360368180751191,0.0,0.662296415634143,True
vector_thrust,departure_terminal_procedures,0.5215906844913086,0.0,1318.1212963498335,1279.0828819308736,60.15839935348243,0.7445019159519516,0.9139548010132592,0.0366063433306478,0.0,0.0,0.0,0.0,0.0,0.0,0.3603681807521313,0.0,0.7796580340343082,True
vector_thrust,departure_terminal_procedures,0.5220412378858712,0.0,1318.121296356957,1279.0828820279846,60.15839935670416,0.744501915964626,0.9139548010137056,0.0366063433322115,0.0,0.0,0.0,0.0,0.0,0.0,0.3603681807540788,0.0,0.9492504863085324,True
vector_thrust,departure_terminal_procedures,0.5225386370060783,0.0,1318.1212963531364,1279.082881975897,60.15839935497029,0.7445019159578287,0.9139548010134656,0.0366063433313708,0.0,0.0,0.0,0.0,0.0,0.0,0.3603681807530343,0.0,1.1374839073689722,True
vector_thrust,departure_terminal_procedures,0.5229843598785288,0.0,1318.121296348194,1279.0828819085157,60.158399352740126,0.7445019159490338,0.9139548010131562,0.0366063433302873,0.0,0.0,0.0,0.0,0.0,0.0,0.360368180751683,0.0,1.3070763596431962,True
vector_thrust,departure_terminal_procedures,0.5232914647869846,0.0,1318.1212963691676,1279.0828821944435,60.15839936222132,0.7445019159863526,0.9139548010144702,0.0366063433348911,0.0,0.0,0.0,0.0,0.0,0.0,0.3603681807574171,0.0,1.4244379780433614,True
vector_thrust,departure_terminal_procedures,0.523400802505874,0.0,1318.12129638063,1279.0828823507115,60.158399367403135,0.7445019160067488,0.9139548010151886,0.0366063433374068,0.0,0.0,0.0,0.0,0.0,0.0,0.360368180760551,0.0,1.4663238546995228,True
vector_thrust,accel_climb,0.5597231963790745,0.0,1392.358931425999,1885.346612319729,80.408762781293,0.7962815933112402,0.9147711104317352,0.0438502223369211,0.0,0.0,0.0,0.0,0.0,0.0,0.3806644020254108,0.0,1.4663238546995228,True
vector_thrust,accel_climb,0.5602670358188245,0.0,1392.4884039412698,1885.8685778568613,80.40267050621608,0.7964461634077109,0.9147767287848564,0.0439152059839127,0.0,0.0,0.0,0.0,0.0,0.0,0.3807777466206681,0.0,1.5851612132166195,True
vector_thrust,accel_climb,0.5617805052557239,0.0,1392.8620137224957,1887.3503272351468,80.3851739513382,0.7969124658355747,0.9147929159320656,0.0440970476182384,0.0,0.0,0.0,0.0,0.0,0.0,0.3810986260882806,0.0,1.918136092469042,True
vector_thrust,accel_climb,0.5639405585957428,0.0,1393.4298704405396,1889.5424964129136,80.35885016945018,0.7975995904250885,0.9148174412520568,0.0443592335532649,0.0,0.0,0.0,0.0,0.0,0.0,0.3815708389242928,0.0,2.399298733951945,True
vector_thrust,accel_climb,0.5663004181728877,0.0,1394.0984328816398,1892.0492525201064,80.32838099709045,0.7983802479149108,0.914846176476038,0.0446495335727227,0.0,0.0,0.0,0.0,0.0,0.0,0.3821066710780237,0.0,2.9333489754470987,True
vector_thrust,accel_climb,0.568348645859382,0.0,1394.6000037522865,1894.3773393396689,80.32097029603499,0.7989679897258207,0.9148648396871104,0.0449309778712597,0.0,0.0,0.0,0.0,0.0,0.0,0.3825629138142761,0.0,3.4145116169300014,True
vector_thrust,accel_climb,0.5697365321145083,0.0,1394.933357189219,1896.0286918267336,80.32057124492428,0.7993504125902987,0.9148763961742552,0.0451306431604272,0.0,0.0,0.0,0.0,0.0,0.0,0.3828754686129531,0.0,3.747486496182424,True
vector_thrust,accel_climb,0.5702285201204468,0.0,1395.057274952672,1896.62625998343,80.32017920486952,0.7994895747594146,0.9148807358940668,0.0452017191724484,0.0,0.0,0.0,0.0,0.0,0.0,0.3829884933754938,0.0,3.866323854699521,True
vector_thrust,cruise_0,0.6078848892414263,0.0,1510.6596669600483,1225.6298103814086,62.07605491313802,0.7024795693988527,0.9191851388400684,0.029792380139703,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251014276688,0.0,3.866323854699521,True
vector_thrust,cruise_0,0.6079086146216957,0.0,1510.6596674027403,1225.6298169183897,62.07605513646108,0.7024795704137218,0.9191851388748014,0.0297923802294218,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251015492022,0.0,3.87303677389444,True
vector_thrust,cruise_0,0.6079750514532841,0.0,1510.6596692274989,1225.6298438635674,62.07605605705599,0.7024795745969422,0.9191851390179772,0.0297923805992718,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251020501575,0.0,3.89184595550409,True
vector_thrust,cruise_0,0.608070949962709,0.0,1510.6596720287496,1225.629885228068,62.076057470271,0.7024795810187672,0.919185139237769,0.0297923811670311,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251028191918,0.0,3.919026010431208,True
vector_thrust,cruise_0,0.608177243111023,0.0,1510.6596750873437,1225.6299303925966,62.07605901331059,0.7024795880305339,0.9191851394777518,0.0297923817869479,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251036588751,0.0,3.949193595455979,True
vector_thrust,cruise_0,0.6082728782785974,0.0,1510.659677857903,1225.6299713038898,62.07606041104136,0.7024795943819929,0.9191851396951354,0.0297923823484872,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044194836,0.0,3.976373650383097,True
vector_thrust,cruise_0,0.6083389862894443,0.0,1510.659678903016,1225.6299867364835,62.07606093829513,0.7024795967778948,0.919185139777137,0.0297923825603117,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104706401,0.0,3.995182831992748,True
vector_thrust,cruise_0,0.6083625652009657,0.0,1510.6596787798956,1225.6299849184288,62.07606087617293,0.7024795964956414,0.9191851397674758,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726004,0.0,4.001895751187666,True
vector_thrust,cruise_1,0.5917571144427255,0.0,1468.7243164015088,1230.7428237910635,61.337767666224224,0.7119505617368644,0.9181029708238756,0.0311430939761574,0.0,0.0,0.0,0.0,0.0,0.0,0.4032124868433442,0.0,4.001895751187666,True
vector_thrust,cruise_1,0.5943285915424653,0.0,1468.7243164015083,1230.7428237910522,61.33776766622606,0.7119505617368701,0.918102970823876,0.03114309397616,0.0,0.0,0.0,0.0,0.0,0.0,0.4032124868433441,0.0,4.820871892967729,True
vector_thrust,cruise_1,0.6010241254855324,0.0,1468.7243164015072,1230.7428237910428,61.33776766622585,0.7119505617368633,0.9181029708238758,0.0311430939761591,0.0,0.0,0.0,0.0,0.0,0.0,0.4032124868433437,0.0,7.115592049345143,True
vector_thrust,cruise_1,0.609414366945654,0.0,1468.7243164015038,1230.7428237909826,61.33776766622727,0.7119505617368546,0.9181029708238758,0.0311430939761609,0.0,0.0,0.0,0.0,0.0,0.0,0.4032124868433428,0.0,10.43155875045352,True
vector_thrust,cruise_1,0.6170969784583341,0.0,1468.7243164015044,1230.742823790988,61.33776766622687,0.7119505617368482,0.918102970823876,0.03114309397616,0.0,0.0,0.0,0.0,0.0,0.0,0.4032124868433431,0.0,14.112004123475575,True
vector_thrust,cruise_1,0.622767087643149,0.0,1468.7243164015,1230.74282379093,61.33776766623176,0.7119505617368425,0.9181029708238764,0.0311430939761633,0.0,0.0,0.0,0.0,0.0,0.0,0.4032124868433418,0.0,17.42797082458395,True
vector_thrust,cruise_1,0.6261309308780763,0.0,1468.724316401505,1230.742823790994,61.33776766622667,0.7119505617368492,0.9181029708238758,0.0311430939761587,0.0,0.0,0.0,0.0,0.0,0.0,0.4032124868433431,0.0,19.722690980961367,True
vector_thrust,cruise_1,0.627241525890923,0.0,1468.7243164000838,1230.742823770763,61.33776766553618,0.7119505617337953,0.9181029708237656,0.0311430939758709,0.0,0.0,0.0,0.0,0.0,0.0,0.403212486842953,0.0,20.54166712274143,True
vector_thrust,cruise_2,0.6626192043439063,0.0,1552.8514634886683,1225.1222318638231,63.10116515999129,0.6926747029607315,0.9202616899836203,0.0286610375158311,0.0,0.0,0.0,0.0,0.0,0.0,0.4263081187527816,0.0,20.54166712274143,True
vector_thrust,cruise_2,0.6632781498465491,0.0,1552.8514634893286,1225.1222318737623,63.10116516035357,0.6926747029623228,0.9202616899836727,0.0286610375159707,0.0,0.0,0.0,0.0,0.0,0.0,0.426308118752963,0.0,20.95115519363146,True
vector_thrust,cruise_2,0.6650421797596249,0.0,1552.8514634873854,1225.1222318444618,63.10116515931977,0.6926747029576262,0.9202616899835224,0.0286610375155737,0.0,0.0,0.0,0.0,0.0,0.0,0.4263081187524294,0.0,22.09851527182017,True
vector_thrust,cruise_2,0.6675273475084207,0.0,1552.8514634894282,1225.1222318752712,63.10116516036724,0.6926747029625632,0.9202616899836764,0.0286610375159742,0.0,0.0,0.0,0.0,0.0,0.0,0.4263081187529902,0.0,23.756498622374355,True
vector_thrust,cruise_2,0.6709773557941492,0.0,1552.8514634893304,1225.1222318737964,63.10116516031113,0.692674702962326,0.9202616899836684,0.0286610375159513,0.0,0.0,0.0,0.0,0.0,0.0,0.4263081187529635,0.0,25.59672130888538,True
vector_thrust,cruise_2,0.6814585110404293,0.0,1552.851466140247,1225.122271862919,63.10116653083181,0.6926747093707388,0.9202616901848516,0.0286610380405977,0.0,0.0,0.0,0.0,0.0,0.0,0.4263081194807262,0.0,27.254704659439568,True
vector_thrust,cruise_2,0.7204480971811409,0.0,1552.8514681015383,1225.1223014492018,63.10116754325251,0.6926747141120538,0.9202616903335362,0.0286610384280458,0.0,0.0,0.0,0.0,0.0,0.0,0.4263081200191642,0.0,28.40206473762828,True
vector_thrust,cruise_2,0.7639948874072225,0.0,1552.851458319934,1225.1221538932266,63.10116249004867,0.6926746904656392,0.9202616895915912,0.0286610364939224,0.0,0.0,0.0,0.0,0.0,0.0,0.4263081173337963,0.0,28.811552808518307,True
vector_thrust,cruise_3,0.7350655834227557,0.0,1493.367582204734,1227.160001586038,61.75415456319504,0.7062787363851502,0.9187422205086936,0.0303282325773923,0.0,0.0,0.0,0.0,0.0,0.0,0.4099778630119672,0.0,28.811552808518307,True
vector_thrust,cruise_3,0.904673565691454,0.0,1493.3675655088632,1227.1597620415157,61.75414636541419,0.7062786992235812,0.918742219212678,0.0303282292294994,0.0,0.0,0.0,0.0,0.0,0.0,0.4099778584284089,0.0,29.77348772138781,True
vector_thrust,cruise_3,0.9046735656841368,0.0,1493.3675655004886,1227.1597619213326,61.75414636159825,0.7062786992049245,0.9187422192120605,0.030328229227965,0.0,0.0,0.0,0.0,0.0,0.0,0.4099778584261098,0.0,32.468769453145,True
vector_thrust,cruise_3,0.9046735656920089,0.0,1493.3675655095008,1227.1597620506766,61.75414636570017,0.7062786992250073,0.9187422192127246,0.0303282292296146,0.0,0.0,0.0,0.0,0.0,0.0,0.409977858428584,0.0,36.3635644013542,True
vector_thrust,cruise_3,0.9046735656856448,0.0,1493.367565502209,1227.1597619460183,61.75414636239114,0.7062786992087579,0.9187422192121883,0.0303282292282846,0.0,0.0,0.0,0.0,0.0,0.0,0.4099778584265822,0.0,40.68646065999721,True
vector_thrust,cruise_3,0.9046735656877368,0.0,1493.367565504601,1227.159761980353,61.75414636348511,0.7062786992140836,0.9187422192123652,0.0303282292287245,0.0,0.0,0.0,0.0,0.0,0.0,0.4099778584272389,0.0,44.581255608206405,True
vector_thrust,cruise_3,0.904673565690806,0.0,1493.3675655081208,1227.1597620308746,61.7541463650768,0.7062786992219403,0.9187422192126236,0.0303282292293637,0.0,0.0,0.0,0.0,0.0,0.0,0.4099778584282051,0.0,47.2765373399636,True
vector_thrust,cruise_3,0.9046735656856228,0.0,1493.3675655021868,1227.1597619456977,61.75414636237604,0.7062786992087018,0.9187422192121862,0.0303282292282786,0.0,0.0,0.0,0.0,0.0,0.0,0.409977858426576,0.0,48.2384722528331,True
vector_thrust,decel_descend,2.108370620707925,0.0,1757.5155206282925,76.77664124154937,11.534488655919931,0.0731189767441477,0.7950660316586005,0.0040899158148601,0.0,0.0,0.0,0.0,0.0,0.0,0.4824950440492215,0.0,48.2384722528331,False
vector_thrust,decel_descend,1.957851310902708,0.0,1757.7890687665863,72.96759416566042,11.56864257246589,0.0745789976435393,0.7955198111460011,0.0040935541352618,0.0,0.0,0.0,0.0,0.0,0.0,0.4824705853925899,0.0,48.3573096113502,False
vector_thrust,decel_descend,1.6295475048839947,0.0,1758.32234620195,60.25858833385912,11.624480020136666,0.0736990506773548,0.7962572139226962,0.0040906544308555,0.0,0.0,0.0,0.0,0.0,0.0,0.4823382463630439,0.0,48.69028449060262,False
vector_thrust,decel_descend,1.28015336843031,0.0,1758.8901998796357,44.956364626855,11.67133611241301,0.0697946940893728,0.7968719024908807,0.0040754719496841,0.0,0.0,0.0,0.0,0.0,0.0,0.4820919837622597,0.0,49.171447132085525,False
vector_thrust,decel_descend,1.5062917730539582,0.0,1758.060471614451,26.556954729806403,11.3446754729434,0.0360604843429057,0.7925099370273324,0.0039340965153698,0.0,0.0,0.0,0.0,0.0,0.0,0.4814197135170351,0.0,49.70549737358068,False
vector_thrust,decel_descend,1.6704670948331324,0.0,1759.0432722854305,39.83689755488324,11.557635748232508,0.047848813381285,0.7953784067440637,0.0039752615055967,0.0,0.0,0.0,0.0,0.0,0.0,0.4812888625673804,0.0,50.18666001506358,False
vector_thrust,decel_descend,1.6102836568741246,0.0,1757.2865599251847,-4.427266921463309,11.00205521362222,-0.0058057464502354,0.7877060896295736,0.0037732559893739,0.0,0.0,0.0,0.0,0.0,0.0,0.4805322719824382,0.0,50.519634894316006,False
vector_thrust,decel_descend,2.080074706736919,0.0,1757.975620360133,24.050366816903225,11.2693892791015,0.0236629054757871,0.7914753214992531,0.0038551875868664,0.0,0.0,0.0,0.0,0.0,0.0,0.4806222901262062,0.0,50.638472252833104,False
vector_thrust,arrival_terminal_procedure,6.263533535142376,0.0,2092.3040255679816,1244.2971319496594,19.14475276773217,0.2396813574026309,0.8614694229376793,0.0046235015858188,0.0,0.0,0.0,0.0,0.0,0.0,0.5720261081907143,0.0,50.638472252833104,False
vector_thrust,arrival_terminal_procedure,6.265998617642546,0.0,2092.297779717686,1244.3066444015428,19.143000477556765,0.2396117860656444,0.8614598021897655,0.0046231060050616,0.0,0.0,0.0,0.0,0.0,0.0,0.572024400604535,0.0,50.67608489789598,False
vector_thrust,arrival_terminal_procedure,6.264004245117311,0.0,2092.30284085054,1244.2993799969304,19.144425430430115,0.239668131656721,0.8614676257831357,0.0046234277689188,0.0,0.0,0.0,0.0,0.0,0.0,0.5720257842945216,0.0,50.7814731874411,False
vector_thrust,arrival_terminal_procedure,6.263919975529236,0.0,2092.3030863221,1244.30104831871,19.144495659946443,0.2396707984828399,0.8614680113289201,0.0046234436446661,0.0,0.0,0.0,0.0,0.0,0.0,0.5720258514052949,0.0,50.93376367822149,False
vector_thrust,arrival_terminal_procedure,6.264308963573241,0.0,2092.302100246224,1244.3025619146497,19.14421049415895,0.2396598203249556,0.861466445852715,0.0046233791342983,0.0,0.0,0.0,0.0,0.0,0.0,0.5720255818167751,0.0,51.10279337081781,False
vector_thrust,arrival_terminal_procedure,6.26434636469005,0.0,2092.3020117705787,1244.302901268165,19.14419364301704,0.239658792375391,0.8614663532231545,0.0046233754557119,0.0,0.0,0.0,0.0,0.0,0.0,0.5720255576279486,0.0,51.2550838615982,False
vector_thrust,arrival_terminal_procedure,6.26590186632418,0.0,2092.298003439271,1244.30496449637,19.143059673966683,0.2396143271748787,0.8614601272783948,0.0046231193125458,0.0,0.0,0.0,0.0,0.0,0.0,0.5720244617689672,0.0,51.36047215114332,False
