eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.079393607353013,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.079393607353013,0.0,0.0,0.0055388194971101755,True
vector_thrust,hover_climb,9.412754953531659,5.079393607353013,0.0,0.0,0.021058246857874757,True
vector_thrust,hover_climb,19.436976651092134,5.079393607353013,0.0,0.0,0.043484469160208365,True
vector_thrust,hover_climb,30.563023348907855,5.079393607353013,0.0,0.0,0.06837569803756677,True
vector_thrust,hover_climb,40.587245046468325,5.079393607353013,0.0,0.0,0.09080192033990038,True
vector_thrust,hover_climb,47.52422169756047,5.079393607353013,0.0,0.0,0.10632134770066497,True
vector_thrust,hover_climb,49.99999999999999,5.079393607353013,0.0,0.0,0.11186016719777514,True
vector_thrust,second_climb,49.99999999999999,79.32479567303163,16.812788272349213,0.0,0.11186016719777514,True
vector_thrust,second_climb,62.378891512197605,79.32479567303163,16.81744673643453,0.02837007167868399,0.13661795022217035,True
vector_thrust,second_climb,97.06377476765829,79.32479567303163,16.830511791898083,0.10786124608267667,0.20598771673309166,True
vector_thrust,second_climb,147.18488325546068,79.32479567303163,16.84942353449286,0.22272932122599085,0.30622993370869633,True
vector_thrust,second_climb,202.81511674453927,79.32479567303163,16.870458644697496,0.35022326606200166,0.41749040068685345,True
vector_thrust,second_climb,252.93622523234166,79.32479567303163,16.889450960900035,0.46509134120531576,0.5177326176624581,True
vector_thrust,second_climb,287.6211084878023,79.32479567303163,16.902616487112514,0.5445825156093081,0.5871023841733795,True
vector_thrust,second_climb,299.99999999999994,79.32479567303163,16.90731965955668,0.5729525872879921,0.6118601671977746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82663121312791,10.841149270627493,0.5729525872879921,0.6118601671977746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82663121312791,10.841149270898555,0.631388059069761,0.6583295550036568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82663121312791,10.841149271554304,0.7951206125646578,0.7885338862567071,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82663121312791,10.841149272376772,1.031721007505028,0.9766845963009297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82663121312791,10.841149273037477,1.2943276339595118,1.1855161294950385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82663121312791,10.841149273472617,1.5309280288998819,1.373666839539261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82663121312791,10.841149273681834,1.6946605823947778,1.5038711707923114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82663121312791,10.841149273736697,1.7530960541765468,1.5503405585981938,True
vector_thrust,accel_climb,299.99999999999994,84.16049937567705,15.238027794507309,1.7530960541765468,1.5503405585981938,True
vector_thrust,accel_climb,359.4186792585485,84.16049937567705,15.257835809488341,1.8976153922224481,1.6691779171152907,True
vector_thrust,accel_climb,525.9061188847598,84.16049937567705,15.31358000480974,2.3025495790467936,2.002152796367713,True
vector_thrust,accel_climb,766.4874396262113,84.16049937567705,15.394773019160544,2.8876964327571284,2.4833154378506155,True
