eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005209022060103482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019804377536947287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040895277278054476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06430440992678821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08539530966789541,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09999066514473923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1051996872048427,True
lift_and_cruse,dep_transition,-0.1110889112306319,0.0558883407872945,-1.0000000000000007,-1.987693849302582,0.1051996872048427,True
lift_and_cruse,dep_transition,-0.10009135427152557,0.055749187353378936,-0.9009688679024209,-1.795386785408614,0.10609305441752827,True
lift_and_cruse,dep_transition,-0.06927132848615765,0.055433830842440836,-0.6234898018587333,-1.2496218903407024,0.10859621372268273,True
lift_and_cruse,dep_transition,-0.024724592678984438,0.05517199901214431,-0.22252093395631578,-0.4481366113550123,0.11221338372068602,True
lift_and_cruse,dep_transition,0.02472517341047624,0.05514927563065766,0.22252093395631434,0.4483317890893826,0.11622813953175479,True
lift_and_cruse,dep_transition,0.06927580099277231,0.05537017517235787,0.6234898018587336,1.251139278088404,0.11984530952975807,True
lift_and_cruse,dep_transition,0.10010056784635096,0.05565722711108926,0.9009688679024177,1.798518773609667,0.12234846883491254,True
lift_and_cruse,dep_transition,0.111100206226869,0.05578628488741965,0.9999999999999998,1.9915326222399725,0.1232418360475981,True
lift_and_cruse,second_climb,1.0119251495787145,0.11471205212952171,9.216087458552789,8.821437074773511,0.1232418360475981,True
lift_and_cruse,second_climb,1.0122649661236371,0.11475668479263984,9.219274155795244,8.820967318398527,0.14700930775101748,True
lift_and_cruse,second_climb,1.0132178312790137,0.11488191822061805,9.228210301200852,8.819645832629993,0.21360428360150194,True
lift_and_cruse,second_climb,1.0145966392440031,0.11506334351224493,9.241142224593364,8.817722554151494,0.30983681189808243,True
lift_and_cruse,second_climb,1.0161296040687497,0.11526534553008574,9.255521670262464,8.815568976050367,0.4166468601971132,True
lift_and_cruse,second_climb,1.0175131075924404,0.11544791689732531,9.268500659794311,8.813611669558103,0.5128793884936937,True
lift_and_cruse,second_climb,1.0184718280211595,0.11557457946114605,9.277495495803572,8.812247751795196,0.5794743643441781,True
lift_and_cruse,second_climb,1.0188142504034687,0.11561984814969964,9.28070831278712,8.81175911150092,0.6032418360475976,True
lift_and_cruse,departure_terminal_procedures,0.9707137299688604,0.10944470822526442,8.826627646542478,8.869444176057286,0.6032418360475976,True
lift_and_cruse,departure_terminal_procedures,0.9707137299827998,0.10944470822695682,8.826627646672874,8.869444176047498,0.6398882363184739,True
lift_and_cruse,departure_terminal_procedures,0.970713729967813,0.1094447082251373,8.826627646532685,8.869444176058018,0.7425691681188509,True
lift_and_cruse,departure_terminal_procedures,0.9707137299678115,0.10944470822513705,8.826627646532666,8.869444176058023,0.890947413606677,True
lift_and_cruse,departure_terminal_procedures,0.9707137299678089,0.10944470822513674,8.826627646532643,8.869444176058025,1.0556348415233279,True
lift_and_cruse,departure_terminal_procedures,0.9707137299678092,0.10944470822513683,8.826627646532648,8.869444176058021,1.2040130870111536,True
lift_and_cruse,departure_terminal_procedures,0.970713729967813,0.1094447082251373,8.826627646532685,8.869444176058018,1.3066940188115308,True
lift_and_cruse,departure_terminal_procedures,0.9707137299678128,0.10944470822513724,8.82662764653268,8.86944417605802,1.3433404190824072,True
lift_and_cruse,accel_climb,0.9229037729388888,0.10368898361146237,8.378345844991895,8.900692636713876,1.3433404190824072,True
lift_and_cruse,accel_climb,0.9093318355063419,0.10210544858202611,8.251131635931854,8.905811081921184,1.4621777775995042,True
lift_and_cruse,accel_climb,0.8729418472662103,0.09799011163822455,7.910762263216142,8.908468749266003,1.7951526568519265,True
lift_and_cruse,accel_climb,0.8243022229156819,0.09278676443105824,7.4574319920567005,8.883834111147921,2.276315298334829,True
lift_and_cruse,accel_climb,0.7752055628239882,0.08787048133671951,7.001572800978534,8.82213857294581,2.810365539829983,True
lift_and_cruse,accel_climb,0.7348756506508088,0.0840771693703796,6.628298380261568,8.740489911280312,3.291528181312886,True
lift_and_cruse,accel_climb,0.7089140713044585,0.08174941588956541,6.388531179055509,8.671793719751154,3.6245030605653086,True
lift_and_cruse,accel_climb,0.7000071673148126,0.08097107451527374,6.306360484082973,8.645151018500671,3.7433404190824056,True
lift_and_cruse,cruise_0,0.7104932254477647,0.08187029121965018,6.402544328565265,8.678278956423632,3.7433404190824056,True
lift_and_cruse,cruise_0,0.7104932254478542,0.08187029121965778,6.4025443285660835,8.678278956423922,3.747466716253138,True
lift_and_cruse,cruise_0,0.7104932254478548,0.0818702912196578,6.402544328566086,8.678278956423926,3.759028344004958,True
