eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005447066232494866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02070940665875052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04276412757702542,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06724302102605365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08929774194432855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10456008237058419,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11000714860307907,True
lift_and_cruse,dep_transition,-0.11106653328071718,0.05611933510558012,-0.9999999999999998,-1.9791134921994735,0.11000714860307907,True
lift_and_cruse,dep_transition,-0.10007119071485425,0.055979618575685675,-0.9009688679024197,-1.7876361658226698,0.11094055250966618,True
lift_and_cruse,dep_transition,-0.06925737199381708,0.055662707648296665,-0.6234898018587333,-1.2442328970307723,0.11355589213828032,True
lift_and_cruse,dep_transition,-0.024719610605801707,0.05539868858614562,-0.2225209339563134,-0.4462129201373137,0.11733516740043883,True
lift_and_cruse,dep_transition,0.024720190753096286,0.05537361554253581,0.2225209339563148,0.44642544126646777,0.12152984648070178,True
lift_and_cruse,dep_transition,0.06926183993632974,0.0555924647215785,0.6234898018587356,1.2458853962171137,0.12530912174286027,True
lift_and_cruse,dep_transition,0.10008039479217061,0.05587813289554401,0.9009688679024184,1.7910475816945468,0.12792446137147442,True
lift_and_cruse,dep_transition,0.11107781659152129,0.05600670351908721,1.0000000000000009,1.9832950274187395,0.12885786527806153,True
lift_and_cruse,second_climb,0.945405210189272,0.10636318628201838,8.589788207340817,8.888462664916434,0.12885786527806153,True
lift_and_cruse,second_climb,0.9457239541009043,0.10640219357024144,8.592759260592107,8.888199785811599,0.15262533698148092,True
lift_and_cruse,second_climb,0.9466177361093383,0.10651164761231613,8.601090736096578,8.887457450239266,0.21922031283196539,True
lift_and_cruse,second_climb,0.9479110649174822,0.1066702255815867,8.613147715727425,8.88636974140898,0.3154528411285459,True
lift_and_cruse,second_climb,0.9493490143374818,0.10684680599819019,8.626554424886523,8.885141726684486,0.42226288942757667,True
lift_and_cruse,second_climb,0.950646785006271,0.10700641646243406,8.638655545292767,8.884016645300962,0.5184954177241571,True
lift_and_cruse,second_climb,0.9515461059316295,0.10711715800791846,8.647042063530366,8.883227707192232,0.5850903935746417,True
lift_and_cruse,second_climb,0.9518673148963361,0.10715673829028244,8.650037613138299,8.882944088105532,0.6088578652780611,True
lift_and_cruse,departure_terminal_procedures,0.961445159499615,0.10829773885441216,8.73946265194297,8.877795323059459,0.6088578652780611,True
lift_and_cruse,departure_terminal_procedures,0.9614451594996161,0.10829773885441232,8.739462651942983,8.877795323059456,0.6537837620207508,True
lift_and_cruse,departure_terminal_procedures,0.961445159499615,0.10829773885441216,8.73946265194297,8.877795323059459,0.7796633274189648,True
lift_and_cruse,departure_terminal_procedures,0.9614451594996145,0.10829773885441213,8.739462651942967,8.877795323059457,0.9615645697340302,True
lift_and_cruse,departure_terminal_procedures,0.9614451594996145,0.10829773885441213,8.739462651942967,8.877795323059457,1.1634597170531118,True
lift_and_cruse,departure_terminal_procedures,0.9614451594996152,0.10829773885441221,8.739462651942976,8.877795323059457,1.345360959368177,True
lift_and_cruse,departure_terminal_procedures,0.961445159499615,0.10829773885441216,8.73946265194297,8.877795323059459,1.4712405247663913,True
lift_and_cruse,departure_terminal_procedures,0.9614451594996145,0.10829773885441213,8.739462651942967,8.877795323059457,1.5161664215090809,True
lift_and_cruse,accel_climb,0.9668845379582592,0.10900585143050298,8.791264442358422,8.870024180075319,1.5161664215090809,True
lift_and_cruse,accel_climb,0.9501238133569777,0.10695030843285208,8.633615558077164,8.883787501683603,1.6350037800261779,True
lift_and_cruse,accel_climb,0.9055001264747174,0.10166912446632717,8.214974026522889,8.906343309513,1.9679786592786002,True
lift_and_cruse,accel_climb,0.846583549670259,0.09513317646363162,7.664673292755077,8.89893075307854,2.449141300761503,True
lift_and_cruse,accel_climb,0.7879743330907125,0.0891201899559882,7.119842989939353,8.841703922308199,2.9831915422566566,True
lift_and_cruse,accel_climb,0.7404911145219786,0.08459392086112252,6.68015236472243,8.753479055990793,3.4643541837395597,True
lift_and_cruse,accel_climb,0.7102453902616873,0.08186726265448777,6.40080647725378,8.67557271652289,3.7973290629919823,True
lift_and_cruse,accel_climb,0.6999271792576081,0.08096440993432252,6.305629916371107,8.644874702667279,3.916166421509079,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.402544328566549,8.678278956424085,3.916166421509079,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.9202927186798115,True
lift_and_cruse,cruise_0,0.7104932254479082,0.08187029121966234,6.4025443285665755,8.678278956424096,3.9318543464316313,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,3.948561382594233,True
lift_and_cruse,cruise_0,0.7104932254479357,0.08187029121966469,6.402544328566828,8.678278956424183,3.9671047937572586,True
lift_and_cruse,cruise_0,0.7104932254479601,0.08187029121966674,6.402544328567051,8.678278956424265,3.9838118299198597,True
lift_and_cruse,cruise_0,0.7104932254479305,0.08187029121966423,6.402544328566781,8.678278956424169,3.9953734576716795,True
lift_and_cruse,cruise_0,0.7104932254478687,0.08187029121965902,6.402544328566217,8.678278956423966,3.9994997548424123,True
lift_and_cruse,cruise_1,0.5178714585683923,0.0671553644734881,4.637107910693679,7.711542668684941,3.9994997548424123,True
lift_and_cruse,cruise_1,0.5178714643525366,0.06715536482219384,4.6371079628643175,7.711542714773368,4.003626052013145,True
lift_and_cruse,cruise_1,0.5178714642700054,0.06715536481721832,4.637107962119919,7.711542714115755,4.015187679764965,True
lift_and_cruse,cruise_1,0.5178714641372804,0.06715536480921679,4.637107960922794,7.7115427130581935,4.031894715927566,True
lift_and_cruse,cruise_1,0.5178714639925434,0.06715536480049109,4.637107959617324,7.711542711904922,4.050438127090592,True
lift_and_cruse,cruise_1,0.5178714638646181,0.06715536479277895,4.637107958463491,7.7115427108856025,4.067145163253193,True
lift_and_cruse,cruise_1,0.5178714637816926,0.06715536478777964,4.637107957715536,7.711542710224848,4.078706791005013,True
lift_and_cruse,cruise_1,0.5178714637460892,0.06715536478563325,4.637107957394408,7.711542709941157,4.082833088175746,True
lift_and_cruse,cruise_2,0.6507388619390032,0.07681874787509571,5.852903400491367,8.471094360937505,4.082833088175746,True
lift_and_cruse,cruise_2,0.6507388619389237,0.07681874787508959,5.852903400490644,8.471094360937144,4.330410918419698,True
lift_and_cruse,cruise_2,0.6507388619389021,0.07681874787508794,5.852903400490447,8.471094360937045,5.024108583528912,True
lift_and_cruse,cruise_2,0.6507388619388659,0.07681874787508516,5.852903400490118,8.47109436093688,6.026530753284959,True
lift_and_cruse,cruise_2,0.6507388619388285,0.07681874787508228,5.852903400489779,8.47109436093671,7.139135423066532,True
lift_and_cruse,cruise_2,0.6507388619387913,0.07681874787507942,5.852903400489439,8.471094360936542,8.14155759282258,True
lift_and_cruse,cruise_2,0.6507388619389095,0.0768187478750885,5.852903400490515,8.47109436093708,8.835255257931795,True
lift_and_cruse,cruise_2,0.6507388619387893,0.07681874787507925,5.85290340048942,8.471094360936535,9.082833088175745,True
lift_and_cruse,cruise_3,0.7978960115496435,0.09009794195279489,7.2104173903987885,8.855873888525512,9.082833088175745,True
lift_and_cruse,cruise_3,0.7978960115749585,0.09009794195524148,7.210417390631812,8.855873888566004,9.33453721559043,True
lift_and_cruse,cruise_3,0.7978960115789346,0.09009794195562576,7.210417390668412,8.855873888572363,10.039796508451465,True
lift_and_cruse,cruise_3,0.7978960115792877,0.09009794195565987,7.210417390671661,8.85587388857293,11.058925714370112,True
lift_and_cruse,cruise_3,0.7978960115792872,0.09009794195565984,7.21041739067166,8.855873888572928,12.190073795314712,True
lift_and_cruse,cruise_3,0.7978960115792872,0.09009794195565984,7.21041739067166,8.855873888572928,13.20920300123336,True
lift_and_cruse,cruise_3,0.7978960115792877,0.09009794195565987,7.210417390671661,8.85587388857293,13.914462294094394,True
lift_and_cruse,cruise_3,0.7978960115748961,0.09009794195523546,7.210417390631238,8.855873888565903,14.166166421509079,True
lift_and_cruse,cruise_4,0.6880656755271056,0.0799210100167367,6.196012166029939,8.609321571174013,14.166166421509079,True
lift_and_cruse,cruise_4,0.6880656755271054,0.07992101001673668,6.196012166029936,8.609321571174013,15.16060403965562,True
lift_and_cruse,cruise_4,0.6880656755271864,0.07992101001674329,6.196012166030677,8.609321571174315,17.946956327844298,True
lift_and_cruse,cruise_4,0.6880656755271056,0.0799210100167367,6.196012166029939,8.609321571174013,21.97335204303109,True
lift_and_cruse,cruise_4,0.6880656755271114,0.07992101001673718,6.196012166029992,8.609321571174034,26.4423141333204,True
lift_and_cruse,cruise_4,0.6880656755271025,0.07992101001673646,6.196012166029911,8.609321571174,30.468709848507192,True
lift_and_cruse,cruise_4,0.6880656755271422,0.07992101001673968,6.196012166030272,8.60932157117415,33.25506213669587,True
lift_and_cruse,cruise_4,0.6880656755273663,0.07992101001675803,6.19601216603232,8.609321571174977,34.24949975484241,True
lift_and_cruse,cruise_5,0.591821529798673,0.07227368738810352,5.3127993984792745,8.18861678691779,34.24949975484241,True
lift_and_cruse,cruise_5,0.5918215297983306,0.07227368738807977,5.312799398476171,8.188616786915743,34.253626052013146,True
