eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503007672659031,0.0,5.089149020203227e-12,-5.991188445325284,0.0,,0.0,2365.848551918523,10898.142946531718,57.14118545584587,0.1339795666734547,0.846134557288323,0.0130108807908446,0.0,0.6213470953581911,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503255671470185,0.0,5.0891478263717946e-12,-5.991188445325284,0.0,,0.0,2365.916822560852,10898.140390004968,57.14111950400094,0.1339758228519091,0.8461363680428032,0.0130110574693266,0.0,0.6213703140376755,0.0060220360301988,True
lift_and_cruse,hover_climb,0.0,0.7503950703497212,0.0,5.089144446777001e-12,-5.991188445325284,0.0,,0.0,2366.108154662289,10898.133152781806,57.1409354449594,0.1339653315884547,0.8461414424329247,0.0130115524288683,0.0,0.6214353847044565,0.0228954060295895,True
lift_and_cruse,hover_climb,0.0,0.7504955515069159,0.0,5.089139563187169e-12,-5.991188445325284,0.0,,0.0,2366.384772528924,10898.122694832968,57.14066949659784,0.1339501665799303,0.8461487773503145,0.0130122667405397,0.0,0.621529456082396,0.0472781321314899,True
lift_and_cruse,hover_climb,0.0,0.7506071409736755,0.0,5.089134142903679e-12,-5.991188445325284,0.0,,0.0,2366.691981864698,10898.111087583104,57.140374348641984,0.1339333282113816,0.8461569215482648,0.0130130582871681,0.0,0.6216339248980649,0.0743409163969072,True
lift_and_cruse,hover_climb,0.0,0.7507077370533756,0.0,5.089129259487333e-12,-5.991188445325284,0.0,,0.0,2366.968935958482,10898.100630005774,57.14010845725869,0.1339181515452477,0.8461642619620289,0.0130137702947919,0.0,0.6217280997919512,0.0987236424988076,True
lift_and_cruse,hover_climb,0.0,0.750777383561714,0.0,5.089125880103862e-12,-5.991188445325284,0.0,,0.0,2367.160687327345,10898.093393235147,57.13992446916053,0.1339076457450126,0.846169343205966,0.0130142623812197,0.0,0.6217932995407475,0.1155970124981983,True
lift_and_cruse,hover_climb,0.0,0.7508022464206939,0.0,5.0891246740231e-12,-5.991188445325284,0.0,,0.0,2367.2291410460243,10898.09081047711,57.13985880727456,0.1339038956314759,0.8461711569815143,0.0130144378785432,0.0,0.6218165747439264,0.1216190485283972,True
lift_and_cruse,dep_transition,0.7269372982888167,0.7705283017090228,1042.3077817506248,1785.438161170383,646.5552389218012,0.7123316685432463,0.9551631152882808,0.248903187552257,2380.6076060169494,11451.175357323162,57.54304011506042,0.0326925444760501,0.8466273988483441,0.0129593738306881,0.3422378105688589,0.6253307893669672,0.1216190485283972,True
lift_and_cruse,dep_transition,0.730551042172884,0.7677780573865212,1046.719712277335,1805.911232249708,653.052290367761,0.7109862084490532,0.9550544861670068,0.249293083347703,2371.1738175679498,11391.60411225255,57.18098005687952,0.029631575223548,0.8462868524336585,0.0129806953195887,0.3436870364769613,0.622853811023494,0.1224658831372306,True
lift_and_cruse,dep_transition,0.7405261920486849,0.760157650898917,1058.8441848637578,1862.599183035832,671.0060102086396,0.7073388361373918,0.9547520843108138,0.2503243022181333,2345.100723286529,11223.380016720275,56.159913319136926,0.0208518656793027,0.8453163047876033,0.0130344949554352,0.3476697266965111,0.6160079371041555,0.1248386609837065,True
lift_and_cruse,dep_transition,0.7545558509816028,0.7493152811035614,1075.762453891846,1942.7257330900827,696.2975546730321,0.7023722341065436,0.954321575322435,0.2516681795906811,2308.1890750830817,10976.895224040029,54.66710898066759,0.007624621764947,0.8438619731907292,0.0130978379465734,0.3532272475796926,0.6063162148375799,0.1282674243151198,True
lift_and_cruse,dep_transition,0.7696053335794406,0.7374279934220406,1093.7351784258417,2029.125102997962,723.4661840317451,0.6972529576746399,0.9538548281369292,0.2529812688035925,2267.9978474707823,10698.651806097225,52.98665606377367,-0.0078343152073685,0.8421581083380443,0.0131500012206545,0.3591313507709699,0.5957633230231227,0.1320730645026614,True
