eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.057853571493909,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.057853571493909,0.0,0.0,0.005562407837282233,True
lift_and_cruse,hover_climb,9.412754953531659,5.057853571493909,0.0,0.0,0.021147928258499905,True
lift_and_cruse,hover_climb,19.436976651092134,5.057853571493909,0.0,0.0,0.043669657800366704,True
lift_and_cruse,hover_climb,30.563023348907855,5.057853571493909,0.0,0.0,0.06866689171622944,True
lift_and_cruse,hover_climb,40.587245046468325,5.057853571493909,0.0,0.0,0.09118862125809624,True
lift_and_cruse,hover_climb,47.52422169756047,5.057853571493909,0.0,0.0,0.10677414167931393,True
lift_and_cruse,hover_climb,49.99999999999999,5.057853571493909,0.0,0.0,0.11233654951659616,True
lift_and_cruse,dep_transition,49.99999999999999,68.20274113029757,5.0,0.0,0.11233654951659616,True
lift_and_cruse,dep_transition,50.4951556604879,68.25529820845077,5.09903113209758,0.0007696556743538661,0.11311972005718307,True
lift_and_cruse,dep_transition,51.88255099070633,68.40255986901185,5.376510198141267,0.0029293408058674304,0.11531411514842421,True
lift_and_cruse,dep_transition,53.887395330218425,68.61535913406098,5.777479066043686,0.00605839890089571,0.11848510793000962,True
lift_and_cruse,dep_transition,56.11260466978156,68.85154849934345,6.222520933956314,0.009542771884563164,0.12200464439187196,True
lift_and_cruse,dep_transition,58.117449009293665,69.06434776439258,6.623489801858734,0.012692336954424179,0.12517563717345737,True
lift_and_cruse,dep_transition,59.50484433951209,69.21160942495368,6.900968867902419,0.014877593865288101,0.1273700322646985,True
lift_and_cruse,dep_transition,59.99999999999999,69.26416650310688,7.0,0.015658630052089905,0.12815320280528542,True
lift_and_cruse,second_climb,59.99999999999999,81.42945958668754,15.030654851038472,0.015658630052089905,0.12815320280528542,True
lift_and_cruse,second_climb,71.8837358517097,81.42945958668754,15.034469656022226,0.04362018940192051,0.1519206745087048,True
lift_and_cruse,second_climb,105.18122377695195,81.42945958668754,15.045167544640366,0.1219667376961573,0.21851565035918927,True
lift_and_cruse,second_climb,153.29748792524222,81.42945958668754,15.06065003917804,0.23518078018776836,0.31474817865576976,True
lift_and_cruse,second_climb,206.70251207475772,81.42945958668754,15.07786706274858,0.3608388872821776,0.4215582269548006,True
lift_and_cruse,second_climb,254.818776223048,81.42945958668754,15.093408664091598,0.4740529297737886,0.5177907552513811,True
lift_and_cruse,second_climb,288.11626414829027,81.42945958668754,15.104180258082662,0.5523994780680253,0.5843857311018654,True
lift_and_cruse,second_climb,299.99999999999994,81.42945958668754,15.10802786429358,0.5803610374178558,0.608153202805285,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.63202824760823,7.202234356287426,0.5803610374178558,0.608153202805285,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.63202824760823,7.202234352557344,0.6519594264510629,0.6567957160159457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.63202824760823,7.202234353137193,0.8525736545060404,0.793089009345281,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.63202824760823,7.202234353981366,1.1424696133444554,0.9900385245218679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.63202824760823,7.202234354921344,1.4642298529777438,1.208635994637692,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.63202824760823,7.202234355003871,1.7541258118161585,1.4055855098142787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.63202824760823,7.202234355004843,1.9547400398711359,1.5418788031436141,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.63202824760823,7.202234355005195,2.026338428904343,1.5905213163542749,True
lift_and_cruse,accel_climb,299.99999999999994,95.8604238298093,11.41614929339336,2.026338428904343,1.5905213163542749,True
lift_and_cruse,accel_climb,359.4186792585485,96.56055294756628,11.289524035531038,2.1916386392726444,1.7093586748713718,True
lift_and_cruse,accel_climb,525.9061188847598,98.5222711425453,10.947615852446802,2.6612288997223206,2.042333554123794,True
lift_and_cruse,accel_climb,766.4874396262113,101.35703606733601,10.48483570497734,3.3565466944052957,2.523496195606697,True
lift_and_cruse,accel_climb,1033.5125603737886,104.5033877624733,10.01040948457606,4.151458414883333,3.057546437101851,True
lift_and_cruse,accel_climb,1274.09388111524,107.33815268726399,9.614703133087794,4.888520222394253,3.5387090785847533,True
lift_and_cruse,accel_climb,1440.5813207414515,109.29987088224303,9.356889562095118,5.410164559453402,3.8716839578371762,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267853272135435,5.598631064869476,3.990521316354273,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328571407,5.598631064869476,3.990521316354273,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285675525,5.624832606299182,4.007026505037203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285675925,5.698247693967327,4.053273016044484,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567659,5.804335569384275,4.120101160694887,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567731,5.922084227741286,4.194274805346992,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567791,6.028172103158234,4.261102949997396,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285678385,6.101587190826379,4.3073494610046765,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567855,6.127788732256085,4.323854649687606,True
lift_and_cruse,cruise_1,1500.0,102.01142597361194,7.405317791319762,6.127788732256085,4.323854649687606,True
lift_and_cruse,cruise_1,1500.0,102.01142597361194,7.405317790931071,6.139981322217618,4.332107244029071,True
lift_and_cruse,cruise_1,1500.0,102.01142597361194,7.405317790925012,6.1741442001280324,4.355230499532711,True
lift_and_cruse,cruise_1,1500.0,102.01142597361194,7.405317790912296,6.223510989036968,4.388644571857913,True
