eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005382713601127931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020464741961158234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04225890439444767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06644859974322179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08824276217651122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10332479053654153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10870750413766947,True
vector_thrust,second_climb,1.3175249887397058,0.20067623752175173,14.505760487764167,6.565426006638661,0.10870750413766947,True
vector_thrust,second_climb,1.317956547091604,0.2008006834702089,14.511157036233081,6.563506280530853,0.13346528716206466,True
vector_thrust,second_climb,1.319166490331415,0.2011500132944661,14.526292130665425,6.55812280956835,0.20283505367298596,True
vector_thrust,second_climb,1.3209168455632554,0.20165647990309796,14.548200272328044,6.550331763194498,0.3030772706485907,True
vector_thrust,second_climb,1.3228622742748246,0.2022209350177479,14.57256820906928,6.541668270689796,0.41433773762674775,True
vector_thrust,second_climb,1.32461746107145,0.20273158910388836,14.594569686401275,6.533848360418363,0.5145799546023524,True
vector_thrust,second_climb,1.3258334291520864,0.2030861406499474,14.609821168781423,6.528428896767406,0.5839497211132738,True
vector_thrust,second_climb,1.326267668802699,0.20321291049138548,14.615269514858559,6.526493152406878,0.608707504137669,True
vector_thrust,departure_terminal_procedures,1.135324043535633,0.15510395480387965,12.295634817113315,7.319762058750774,0.608707504137669,True
vector_thrust,departure_terminal_procedures,1.135324043535754,0.15510395480390526,12.29563481711473,7.319762058750344,0.6483458381472673,True
vector_thrust,departure_terminal_procedures,1.1353240435359662,0.15510395480395023,12.295634817117215,7.319762058749591,0.7594099819931966,True
vector_thrust,departure_terminal_procedures,1.1353240435362046,0.15510395480400058,12.295634817119995,7.319762058748752,0.9199023198744356,True
vector_thrust,departure_terminal_procedures,1.135324043536384,0.15510395480403852,12.29563481712209,7.319762058748118,1.098035375964251,True
vector_thrust,departure_terminal_procedures,1.1353240435364778,0.15510395480405834,12.295634817123185,7.319762058747787,1.2585277138454898,True
vector_thrust,departure_terminal_procedures,1.1353240435365386,0.15510395480407135,12.295634817123906,7.319762058747565,1.3695918576914192,True
vector_thrust,departure_terminal_procedures,1.135324043536548,0.15510395480407319,12.295634817124004,7.319762058747538,1.4092301917010175,True
vector_thrust,accel_climb,1.166734256271107,0.1620522970578537,12.666769672906389,7.199739080863354,1.4092301917010175,True
vector_thrust,accel_climb,1.1686267697677855,0.1624822629771049,12.68911473155384,7.192334402263062,1.5280675502181145,True
vector_thrust,accel_climb,1.173946872677839,0.16369838057380606,12.752009692181607,7.171401870701745,1.8610424294705368,True
vector_thrust,accel_climb,1.1816800729335066,0.1654857052572609,12.843644514196264,7.14067762588007,2.3422050709534394,True
vector_thrust,accel_climb,1.1903264020014606,0.16751169829176774,12.946399350866006,7.10592999856153,2.8762553124485937,True
vector_thrust,accel_climb,1.1981735912486837,0.16937581186580722,13.03993373366439,7.074053715520908,3.357417953931496,True
vector_thrust,accel_climb,1.2036358299408694,0.17068769529205005,13.105197545923916,7.051684820522208,3.690392833183919,True
vector_thrust,accel_climb,1.2055915976043898,0.17116028517106555,13.128596891935572,7.043640973135009,3.8092301917010154,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8092301917010154,True
vector_thrust,cruise_0,0.7663075093392947,0.09454873930231814,8.139433505888237,8.104893994292597,5.4606083136509795,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,10.087666989625106,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,16.7739605016961,True
vector_thrust,cruise_0,0.766307509339273,0.09454873930231542,8.139433505888002,8.1048939942926,24.195186417789746,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,30.88147992986074,True
vector_thrust,cruise_0,0.7663075093392738,0.09454873930231555,8.139433505888013,8.104893994292597,35.508538605834865,True
vector_thrust,cruise_0,0.7663075093392772,0.09454873930231594,8.139433505888046,8.104893994292599,37.15991672778483,True
vector_thrust,cruise_1,1.0056961153437745,0.13034251622359636,10.803822968418297,7.715794849460715,37.15991672778483,True
vector_thrust,cruise_1,1.0056961153437705,0.13034251622359574,10.803822968418258,7.71579484946072,37.177152601393416,True
vector_thrust,cruise_1,1.0056961153437651,0.1303425162235948,10.803822968418194,7.715794849460735,37.22544644606683,True
vector_thrust,cruise_1,1.0056961153439024,0.1303425162236181,10.803822968419736,7.71579484946041,37.29523307358241,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359946,10.803822968418503,7.7157948494606705,37.37269038648384,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359952,10.803822968418507,7.715794849460668,37.442477013999415,True
vector_thrust,cruise_1,1.0056961153438517,0.13034251622360946,10.803822968419166,7.715794849460533,37.49077085867284,True
vector_thrust,cruise_1,1.005696115343813,0.13034251622360293,10.803822968418732,7.7157948494606226,37.508006732281416,True
vector_thrust,decel_descend,1.0705541387250102,0.14204744942313943,11.541843132840832,7.536595293140248,37.508006732281416,False
vector_thrust,decel_descend,1.068933963369822,0.1417370993630805,11.523340937308332,7.5416667066932845,37.626844090798514,False
vector_thrust,decel_descend,1.0636813798610438,0.1407393078111423,11.463404756851624,7.557813068744057,37.95981897005094,False
vector_thrust,decel_descend,1.056479208875065,0.13938392681156808,11.381362667007515,7.579634417269001,38.44098161153384,False
vector_thrust,decel_descend,1.0486517857636881,0.1379281769949943,11.292372273474625,7.602882954088097,38.975031853028995,False
vector_thrust,decel_descend,1.041633607871002,0.1366381553108194,11.212729043767133,7.6232996962051525,39.4561944945119,False
vector_thrust,decel_descend,1.039434109622627,0.13622778602003788,11.187825092391412,7.630118201214366,39.789169373764324,False
vector_thrust,decel_descend,1.0373896474148179,0.13585698844241173,11.164658004632399,7.635894622046298,39.908006732281414,False
vector_thrust,arrival_terminal_procedure,1.086967172979894,0.14515033214600107,11.732201369675666,7.488561389487941,39.908006732281414,False
vector_thrust,arrival_terminal_procedure,1.0870632702063476,0.1451689381495918,11.733305741708593,7.488263564249293,39.947528844674665,False
vector_thrust,arrival_terminal_procedure,1.0894491679200826,0.14563190254891356,11.760735406910747,7.480841414910226,40.058267342788,False
vector_thrust,arrival_terminal_procedure,1.0870805510147312,0.14517228433320195,11.733504340257376,7.488209998264166,40.21828910895155,False
vector_thrust,arrival_terminal_procedure,1.0870768654651606,0.14517157067020006,11.733461984235038,7.4882214227383095,40.39589986983844,False
vector_thrust,arrival_terminal_procedure,1.0870669492028904,0.145169650526573,11.733348022246076,7.488252160556832,40.55592163600198,False
vector_thrust,arrival_terminal_procedure,1.0894749750638903,0.1456369209263286,11.761032210216651,7.480760840961534,40.666660134115325,False
vector_thrust,arrival_terminal_procedure,1.0871451885172825,0.14518480137466638,11.734247191719131,7.488009614117782,40.70618224650857,False
vector_thrust,second_descent,1.0959256873582206,0.1469470429396992,11.836252697101317,7.457963531855089,40.70618224650857,False
vector_thrust,second_descent,1.0955267929809271,0.14686735417206068,11.83165958078437,7.459294130794213,40.73094002953296,False
vector_thrust,second_descent,1.0945426546298611,0.14667057678707066,11.82033136897583,7.462591874980255,40.800309796043884,False
vector_thrust,second_descent,1.0930165055622645,0.14636646913323909,11.802769900753525,7.4676701025511445,40.90055201301949,False
vector_thrust,second_descent,1.0914085506506757,0.1460466661799508,11.784276958978355,7.473012422658804,41.011812479997644,False
vector_thrust,second_descent,1.089830612345542,0.1457341582805498,11.766136720293774,7.478209811645748,41.11205469697325,False
vector_thrust,second_descent,1.0888134193839327,0.14553292766316314,11.75444828264117,7.48156061220728,41.18142446348418,False
vector_thrust,second_descent,1.0884497657728494,0.1454610754664454,11.75027045474136,7.482756210089552,41.20618224650857,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.20618224650857,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.214967162883596,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.23958195158069,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.275151351817804,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.31463040764791,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.35019980788502,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.37481459658211,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.38359951295714,True
