eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747902650103679,0.0,1935.3416405152416,4.673708288343844e-12,113.01792833057802,0.1023491340180497,0.9238813340434308,0.0316217975408033,0.0,0.0,0.0,0.0,0.0,0.0,0.5285673597850067,0.0,0.0,True
vector_thrust,hover_climb,0.7748094604235833,0.0,1935.4097026687184,4.673707180840321e-12,113.01764298792467,0.102345768885865,0.9238831088849287,0.0316217844627268,0.0,0.0,0.0,0.0,0.0,0.0,0.5285904474223655,0.0,0.0067117633983643,True
vector_thrust,hover_climb,0.7748632340682418,0.0,1935.600428633556,4.673704079836037e-12,113.01684348468714,0.1023363402434778,0.9238880817322108,0.0316217477866153,0.0,0.0,0.0,0.0,0.0,0.0,0.5286551453121433,0.0,0.0255177065380351,True
vector_thrust,hover_climb,0.7753075597139655,0.0,1935.8760860925631,4.6736995956520826e-12,113.01568786259216,0.1023227161948204,0.9238952673468892,0.0316216946694677,0.0,0.0,0.0,0.0,0.0,0.0,0.5287486562207488,0.0,0.0526930817404437,True
vector_thrust,hover_climb,0.7759222567045526,0.0,1936.1821138778848,4.673694620422466e-12,113.0144051652006,0.1023075955965354,0.9239032422324606,0.0316216356128994,0.0,0.0,0.0,0.0,0.0,0.0,0.5288524731791108,0.0,0.0828554726626479,True
vector_thrust,hover_climb,0.7764746931820533,0.0,1936.4578992980569,4.673690138793071e-12,113.01324936860397,0.1022939732762418,0.9239104268780768,0.0316215822970475,0.0,0.0,0.0,0.0,0.0,0.0,0.5289460339315071,0.0,0.1100308478650565,True
vector_thrust,hover_climb,0.7768562188939239,0.0,1936.648783877909,4.673687036272527e-12,113.0124494202302,0.1022845468362507,0.9239153985427055,0.0316215453405247,0.0,0.0,0.0,0.0,0.0,0.0,0.5290107937160143,0.0,0.1288367910047273,True
vector_thrust,hover_climb,0.776992230752085,0.0,1936.7169167959623,4.6736859289568565e-12,113.0121639046002,0.1022811826755693,0.923917172856775,0.0316215321389912,0.0,0.0,0.0,0.0,0.0,0.0,0.5290339089467113,0.0,0.1355485544030917,True
vector_thrust,second_climb,0.5454323344316443,0.0,1365.7885756351957,1912.042823744752,80.63157893066462,0.8013058866976228,0.9137907933327304,0.0453657633575927,0.0,0.0,0.0,0.0,0.0,0.0,0.3730790301343615,0.0,0.1355485544030917,True
vector_thrust,second_climb,0.5455472679477916,0.0,1365.8208158671855,1912.1683784507889,80.63046445654638,0.801341140766116,0.9137921753968594,0.0453794355974222,0.0,0.0,0.0,0.0,0.0,0.0,0.3731037204203425,0.0,0.1603063374274869,True
vector_thrust,second_climb,0.5458689266307276,0.0,1365.9115962359556,1912.5211933642768,80.62733386633884,0.8014401160330816,0.913796064953699,0.0454177398368132,0.0,0.0,0.0,0.0,0.0,0.0,0.3731730374097004,0.0,0.2296761039384082,True
vector_thrust,second_climb,0.5463327488984093,0.0,1366.0439355162302,1913.0336929359053,80.6227903602628,0.8015836464492505,0.9138017297925656,0.0454730797991249,0.0,0.0,0.0,0.0,0.0,0.0,0.3732735580992917,0.0,0.3299183209140129,True
vector_thrust,second_climb,0.546846182201649,0.0,1366.1924204691525,1913.606246975561,80.61772204788274,0.8017436504158344,0.9138080780366828,0.045534487975691,0.0,0.0,0.0,0.0,0.0,0.0,0.3733856180321697,0.0,0.44117878789217,True
vector_thrust,second_climb,0.5473036842960802,0.0,1366.3156925848914,1914.125486373188,80.6149365756849,0.8018775192780702,0.9138130634203464,0.0455916191007961,0.0,0.0,0.0,0.0,0.0,0.0,0.3734837562793874,0.0,0.5414210048677748,True
vector_thrust,second_climb,0.547613211405953,0.0,1366.3819755024322,1914.486708712241,80.61599165095123,0.8019523532958492,0.91381523485741,0.0456341698403156,0.0,0.0,0.0,0.0,0.0,0.0,0.3735464953633212,0.0,0.610790771378696,True
vector_thrust,second_climb,0.5477235625574969,0.0,1366.405849841081,1914.6160042792303,80.61635824676263,0.8019791703699793,0.913816019617964,0.0456493481159605,0.0,0.0,0.0,0.0,0.0,0.0,0.3735689512337667,0.0,0.6355485544030912,True
vector_thrust,departure_terminal_procedures,0.5237875651761363,0.0,1324.530133618527,1275.130745774236,60.16182284309137,0.7428330222040491,0.9141432305188604,0.0362550184181393,0.0,0.0,0.0,0.0,0.0,0.0,0.3621203268054961,0.0,0.6355485544030912,True
