eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16624049374567787,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6320360063905209,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3051300240481456,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.052208021565064,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7253020392226888,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1910975518675317,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.35733804561321,True
multicopter,hover_descent,0.0,0.0,90.0,,3.35733804561321,True
multicopter,hover_descent,0.0,0.0,90.0,,3.626425075973586,True
multicopter,hover_descent,0.0,0.0,90.0,,4.380390180555985,True
multicopter,hover_descent,0.0,0.0,90.0,,5.469901323622676,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6791674613120104,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7686786043787,True
multicopter,hover_descent,0.0,0.0,90.0,,8.522643708961102,True
multicopter,hover_descent,0.0,0.0,90.0,,8.791730739321478,True
