eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817521292524268,0.0,1951.921290185508,4.673708288547203e-12,114.38623006924358,0.1339509659168841,0.9239979939772476,0.031463254125264,0.0,0.0,0.0,0.0,0.0,0.0,0.5330954810577138,0.0,0.0,True
vector_thrust,hover_climb,0.7817726755655375,0.0,1951.989256051556,4.673707181362812e-12,114.38589206908256,0.1339466659773437,0.9239997691205184,0.0314632494795365,0.0,0.0,0.0,0.0,0.0,0.0,0.5331185809377719,0.0,0.0050239336664481,True
vector_thrust,hover_climb,0.7818302385538283,0.0,1952.179711835874,4.673704079142194e-12,114.3849449679694,0.1339346181202672,0.9240047428159116,0.0314632364248884,0.0,0.0,0.0,0.0,0.0,0.0,0.5331833130273571,0.0,0.0191006829886495,True
vector_thrust,hover_climb,0.7820696720445861,0.0,1952.4549796175183,4.6736995964081386e-12,114.3835762721788,0.1339172092586832,0.9240119296297472,0.0314632174690827,0.0,0.0,0.0,0.0,0.0,0.0,0.53327687356685,0.0,0.0394421751233413,True
vector_thrust,hover_climb,0.7825740359173079,0.0,1952.7605746427,4.6736946208828025e-12,114.38205698007972,0.1338978879850168,0.9240199058633556,0.0314631962984884,0.0,0.0,0.0,0.0,0.0,0.0,0.5333807455529398,0.0,0.0620195280812184,True
vector_thrust,hover_climb,0.7830276739063423,0.0,1953.035970094778,4.673690138070269e-12,114.38068801085996,0.1338804811140776,0.9240270917249171,0.0314631771072812,0.0,0.0,0.0,0.0,0.0,0.0,0.533474355875062,0.0,0.0823610202159102,True
vector_thrust,hover_climb,0.7833411647644656,0.0,1953.2265851025163,4.673687035855666e-12,114.37974058018402,0.133868435737962,0.9240320642308688,0.0314631637615524,0.0,0.0,0.0,0.0,0.0,0.0,0.5335391500483047,0.0,0.0964377695381116,True
vector_thrust,hover_climb,0.7834529621663743,0.0,1953.294621832499,4.673685928688053e-12,114.3794024313682,0.1338641369023725,0.9240338388452952,0.0314631589856441,0.0,0.0,0.0,0.0,0.0,0.0,0.5335622775589676,0.0,0.1014617032045598,True
vector_thrust,second_climb,0.508995193086264,0.0,1268.1749148750612,2076.3887393014274,83.19844810377825,0.8191454789867227,0.9093772848351428,0.0542933849546464,0.0,0.0,0.0,0.0,0.0,0.0,0.3464148666364947,0.0,0.1014617032045598,True
vector_thrust,second_climb,0.5091052357112384,0.0,1268.23008295227,2076.6690383072737,83.20387101135809,0.8191524752527181,0.9093782044139888,0.0543118772430049,0.0,0.0,0.0,0.0,0.0,0.0,0.3464446849845818,0.0,0.126219486228955,True
vector_thrust,second_climb,0.5094133025038421,0.0,1268.3848126533785,2077.456572953005,83.2190787139694,0.8191725807750468,0.9093807832065957,0.0543637291975261,0.0,0.0,0.0,0.0,0.0,0.0,0.3465282924945823,0.0,0.1955892527398763,True
vector_thrust,second_climb,0.5098577801128319,0.0,1268.6088072158627,2078.600208460255,83.24108925243205,0.8192029296835137,0.9093845154738932,0.0544387556396812,0.0,0.0,0.0,0.0,0.0,0.0,0.3466492628779269,0.0,0.295831469715481,True
