eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055789565337638625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02121084537213179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04379957921812955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06887118230091695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0914599161469147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10709180498528265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11267076151904651,True
vector_thrust,second_climb,1.1440549255131536,0.15702098830217642,12.399385841679452,7.286000030209313,0.11267076151904651,True
vector_thrust,second_climb,1.1444420345524935,0.15710544952604774,12.40391879931061,7.284547022429973,0.1374285445434417,True
vector_thrust,second_climb,1.145527438866079,0.1573425726141916,12.416631872019776,7.280467198632531,0.206798311054363,True
vector_thrust,second_climb,1.1470978447964246,0.1576864470339675,12.435034109338567,7.274549375504201,0.30704052802996773,True
vector_thrust,second_climb,1.1488435670470882,0.15806981570870263,12.455502491194503,7.267950316107302,0.41830099500812484,True
vector_thrust,second_climb,1.1504188463472023,0.15841675384354936,12.473983100580165,7.26197714847347,0.5185432119837294,True
vector_thrust,second_climb,1.1515103276174765,0.15865769733684187,12.486793901588843,7.257828311807249,0.5879129784946507,True
vector_thrust,second_climb,1.1519001411527614,0.15874385880816222,12.491370352481653,7.256344590594855,0.6126707615190461,True
vector_thrust,departure_terminal_procedures,0.9032697256279567,0.11374225928275383,9.656781423407503,7.941373165293851,0.6126707615190461,True
vector_thrust,departure_terminal_procedures,0.9032697256279547,0.11374225928275353,9.656781423407482,7.941373165293855,0.6621554455903413,True
vector_thrust,departure_terminal_procedures,0.9032697256279483,0.11374225928275258,9.656781423407413,7.941373165293864,0.8008084492340842,True
vector_thrust,departure_terminal_procedures,0.9032697256279387,0.11374225928275114,9.656781423407304,7.941373165293881,1.001167844611135,True
vector_thrust,departure_terminal_procedures,0.9032697256279283,0.11374225928274959,9.65678142340719,7.941373165293897,1.223549996220341,True
vector_thrust,departure_terminal_procedures,0.9032697256279192,0.1137422592827482,9.656781423407086,7.941373165293914,1.423909391597392,True
vector_thrust,departure_terminal_procedures,0.9032697256279114,0.113742259282747,9.656781423407,7.941373165293929,1.5625623952411347,True
vector_thrust,departure_terminal_procedures,0.9032697256279096,0.11374225928274675,9.656781423406981,7.941373165293931,1.6120470793124302,True
vector_thrust,accel_climb,1.06032564861196,0.1401440070030129,11.427883164299221,7.565972111737639,1.6120470793124302,True
vector_thrust,accel_climb,1.0620735270868988,0.1404737209506954,11.447806163535155,7.560656327026988,1.7308844378295272,True
vector_thrust,accel_climb,1.0669881357847852,0.14140585408418344,11.503874879974346,7.545572583929751,2.0638593170819495,True
vector_thrust,accel_climb,1.0741347718981025,0.14277489593684595,11.58554304208441,7.523274766547389,2.545021958564852,True
vector_thrust,accel_climb,1.0821292309964035,0.14432593363184318,11.67709636461492,7.497815560693169,3.0790722000600064,True
vector_thrust,accel_climb,1.0893883587334778,0.14575277042449322,11.760415617551187,7.474220596704418,3.5602348415429086,True
vector_thrust,accel_climb,1.0944432305680072,0.14675700926256957,11.818543553947142,7.457519310780513,3.8932097207953316,True
