eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192350200229783,0.0,1585.4803612630224,4.3205836599643124e-12,133.66672623599987,0.1626071012569101,0.9512051372457622,0.0121293516763367,0.0,0.0,0.0,0.0,0.0,0.0,0.5874180179539292,0.0,0.0,True
multicopter,hover_climb,0.4197720771355477,0.0,1587.2716253828464,4.320552951692199e-12,133.65659061190615,0.162434758485179,0.951239871941393,0.0121274083331905,0.0,0.0,0.0,0.0,0.0,0.0,0.5882318941880337,0.0,0.1612289103768955,True
multicopter,hover_climb,0.4221190566682496,0.0,1592.3074470720392,4.320466925463863e-12,133.62820301530323,0.1619522156314159,0.9513370913008016,0.012121944614349,0.0,0.0,0.0,0.0,0.0,0.0,0.5905209752859252,0.0,0.6129822784646154,True
multicopter,hover_climb,0.4255182193324172,0.0,1599.628409083569,4.320342615239777e-12,133.5872088692962,0.1612558448850303,0.9514773028529212,0.0121140012538466,0.0,0.0,0.0,0.0,0.0,0.0,0.5938514500000599,0.0,1.2657848093219155,True
multicopter,hover_climb,0.4293005610099974,0.0,1607.8153924765868,4.320204641213193e-12,133.5417416658839,0.1604842296147748,0.9516325443789938,0.0121051190023933,0.0,0.0,0.0,0.0,0.0,0.0,0.5975796265376487,0.0,1.9903409556148672,True
multicopter,hover_climb,0.4327158739818468,0.0,1615.247317185488,4.320080337447053e-12,133.5008011234274,0.1597902166556199,0.951772066874847,0.0120970577090519,0.0,0.0,0.0,0.0,0.0,0.0,0.6009673680948925,0.0,2.643143486472168,True
multicopter,hover_climb,0.435082998004115,0.0,1620.4215109533814,4.31999431284688e-12,133.47247994960196,0.1593106138358206,0.9518684270324236,0.012091446897114,0.0,0.0,0.0,0.0,0.0,0.0,0.6033278625267875,0.0,3.094896854559887,True
multicopter,hover_climb,0.4359284664785371,0.0,1622.274359079238,4.319963610894742e-12,133.4623739607027,0.1591395793615671,0.9519027793636278,0.0120894380806469,0.0,0.0,0.0,0.0,0.0,0.0,0.6041735221329827,0.0,3.256125764936783,True
multicopter,hover_descent,0.4190048584248206,0.0,1563.4358014262618,4.319963615209536e-12,120.10898956586162,-0.1081608213833697,0.9518946111539558,0.0117141636128833,0.0,0.0,0.0,0.0,0.0,0.0,0.5822606450567527,0.0,3.256125764936783,True
multicopter,hover_descent,0.4190054269904809,0.0,1561.5698351609044,4.319994315079266e-12,120.10118020836713,-0.1082978767488401,0.9518623471749508,0.0117156663643425,0.0,0.0,0.0,0.0,0.0,0.0,0.5814157516827985,0.0,3.529639241488024,True
multicopter,hover_descent,0.4189782982283208,0.0,1556.358612525656,4.32008033297126e-12,120.07922329610732,-0.1086825281507394,0.9517718673582988,0.0117198609990452,0.0,0.0,0.0,0.0,0.0,0.0,0.5790572931030313,0.0,4.29600697268812,True
multicopter,hover_descent,0.4188659897648457,0.0,1548.8724685485415,4.3202046362898735e-12,120.04730016925345,-0.109240005853051,0.951640917628461,0.0117258806188788,0.0,0.0,0.0,0.0,0.0,0.0,0.5756722044338569,0.0,5.40344043048947,True
multicopter,hover_descent,0.4186436114382766,0.0,1540.624314068638,4.32034260962524e-12,120.01160571164247,-0.1098610253147337,0.9514952956097148,0.0117325038844421,0.0,0.0,0.0,0.0,0.0,0.0,0.5719465706033302,0.0,6.63259883679446,True
multicopter,hover_descent,0.4183587623321315,0.0,1533.2473392995362,4.320466924694177e-12,119.97921681403122,-0.1104225815327883,0.951363845116984,0.011738418876923,0.0,0.0,0.0,0.0,0.0,0.0,0.5686180240019622,0.0,7.740032294595808,True
multicopter,hover_descent,0.4181165661787829,0.0,1528.172252946675,4.320552957164437e-12,119.956679027926,-0.1108123186327675,0.951272740859835,0.0117424830359244,0.0,0.0,0.0,0.0,0.0,0.0,0.5663300752192303,0.0,8.506400025795905,True
multicopter,hover_descent,0.4180214519531263,0.0,1526.3668744862337,4.320583662569321e-12,119.94861131389922,-0.1109516373110271,0.9512401989641568,0.0117439277374033,0.0,0.0,0.0,0.0,0.0,0.0,0.5655165626693586,0.0,8.779913502347146,True
